0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.05,0.71,0.00,4.30
3.00,56427.47,0.07,0.32,0.01,0.09,0.27,0.00,4.76
4.00,56427.41,0.07,0.31,0.01,0.12,0.11,0.00,4.97
5.00,56427.35,0.07,0.29,0.01,0.13,0.05,0.00,5.09
6.00,56427.29,0.06,0.29,0.02,0.13,0.02,0.00,5.18
7.00,56427.23,0.06,0.28,0.02,0.14,0.02,0.00,5.25
8.00,56427.17,0.06,0.28,0.02,0.14,0.01,0.00,5.32
9.00,56427.10,0.06,0.28,0.02,0.14,0.01,0.00,5.39
10.00,56427.03,0.06,0.28,0.02,0.14,0.01,0.00,5.46
11.00,56426.97,0.06,0.28,0.02,0.14,0.01,0.00,5.52
12.00,56426.90,0.06,0.29,0.02,0.14,0.01,0.00,5.59
13.00,56426.82,0.06,0.29,0.02,0.14,0.01,0.00,5.65
14.00,56426.75,0.07,0.30,0.02,0.14,0.01,0.00,5.72
15.00,56426.67,0.07,0.30,0.02,0.14,0.01,0.00,5.79
16.00,56426.59,0.07,0.31,0.02,0.14,0.01,0.00,5.86
17.00,56426.51,0.07,0.31,0.02,0.15,0.01,0.00,5.93
18.00,56426.43,0.07,0.32,0.02,0.15,0.01,0.00,6.00
19.00,56426.34,0.07,0.33,0.02,0.15,0.01,0.00,6.07
20.00,56426.26,0.08,0.34,0.02,0.15,0.01,0.01,6.14
21.00,56426.17,0.08,0.35,0.02,0.16,0.01,0.01,6.22
22.00,56426.07,0.08,0.36,0.02,0.16,0.01,0.01,6.29
23.00,56425.98,0.08,0.37,0.02,0.17,0.01,0.01,6.37
24.00,56425.88,0.08,0.38,0.02,0.17,0.01,0.01,6.45
25.00,56425.78,0.09,0.39,0.02,0.18,0.01,0.01,6.53
26.00,56425.67,0.09,0.40,0.02,0.18,0.01,0.01,6.62
27.00,56425.57,0.09,0.41,0.02,0.19,0.01,0.01,6.71
28.00,56425.46,0.09,0.42,0.02,0.19,0.01,0.01,6.80
29.00,56425.34,0.10,0.43,0.02,0.20,0.01,0.01,6.89
30.00,56425.23,0.10,0.44,0.02,0.20,0.01,0.01,6.98
31.00,56425.11,0.10,0.46,0.02,0.21,0.01,0.01,7.08
32.00,56424.98,0.10,0.47,0.02,0.21,0.02,0.01,7.18
33.00,56424.85,0.11,0.48,0.03,0.22,0.02,0.01,7.29
34.00,56424.72,0.11,0.50,0.03,0.23,0.02,0.01,7.39
35.00,56424.59,0.11,0.51,0.03,0.23,0.02,0.01,7.50
36.00,56424.45,0.12,0.53,0.03,0.24,0.02,0.01,7.61
37.00,56424.31,0.12,0.54,0.03,0.25,0.02,0.01,7.73
38.00,56424.16,0.12,0.56,0.03,0.25,0.02,0.01,7.85
39.00,56424.01,0.13,0.58,0.03,0.26,0.02,0.01,7.97
40.00,56423.85,0.13,0.59,0.03,0.27,0.02,0.01,8.10
41.00,56423.69,0.14,0.61,0.03,0.28,0.02,0.01,8.23
42.00,56423.52,0.14,0.63,0.03,0.28,0.02,0.01,8.36
43.00,56423.35,0.14,0.65,0.03,0.29,0.02,0.01,8.50
44.00,56423.18,0.15,0.67,0.04,0.30,0.02,0.01,8.64
45.00,56423.00,0.15,0.69,0.04,0.31,0.02,0.01,8.79
46.00,56422.81,0.16,0.71,0.04,0.32,0.02,0.01,8.94
47.00,56422.62,0.16,0.73,0.04,0.33,0.02,0.01,9.09
48.00,56422.42,0.17,0.75,0.04,0.34,0.02,0.01,9.25
49.00,56422.22,0.17,0.77,0.04,0.35,0.03,0.01,9.41
50.00,56422.01,0.18,0.79,0.04,0.36,0.03,0.01,9.58
51.00,56421.79,0.18,0.82,0.04,0.37,0.03,0.01,9.76
52.00,56421.57,0.19,0.84,0.04,0.38,0.03,0.01,9.94
53.00,56421.34,0.19,0.87,0.05,0.39,0.03,0.01,10.12
54.00,56421.11,0.20,0.89,0.05,0.40,0.03,0.01,10.31
55.00,56420.86,0.20,0.92,0.05,0.42,0.03,0.01,10.51
56.00,56420.61,0.21,0.95,0.05,0.43,0.03,0.01,10.71
57.00,56420.36,0.22,0.97,0.05,0.44,0.03,0.01,10.91
58.00,56420.09,0.22,1.00,0.05,0.45,0.03,0.01,11.13
59.00,56419.82,0.23,1.03,0.05,0.47,0.03,0.02,11.35
60.00,56419.54,0.24,1.06,0.06,0.48,0.03,0.02,11.57
61.00,56419.25,0.24,1.10,0.06,0.49,0.04,0.02,11.80
62.00,56418.95,0.25,1.13,0.06,0.51,0.04,0.02,12.04
63.00,56418.65,0.26,1.16,0.06,0.52,0.04,0.02,12.29
64.00,56418.33,0.27,1.20,0.06,0.54,0.04,0.02,12.55
65.00,56418.01,0.27,1.23,0.07,0.56,0.04,0.02,12.81
66.00,56417.68,0.28,1.27,0.07,0.57,0.04,0.02,13.08
67.00,56417.33,0.29,1.31,0.07,0.59,0.04,0.02,13.35
68.00,56416.98,0.30,1.34,0.07,0.61,0.04,0.02,13.64
69.00,56416.61,0.31,1.38,0.07,0.62,0.05,0.02,13.93
70.00,56416.24,0.32,1.42,0.08,0.64,0.05,0.02,14.24
71.00,56415.85,0.33,1.47,0.08,0.66,0.05,0.02,14.55
72.00,56415.45,0.34,1.51,0.08,0.68,0.05,0.02,14.87
73.00,56415.04,0.35,1.56,0.08,0.70,0.05,0.02,15.20
74.00,56414.62,0.36,1.60,0.08,0.72,0.05,0.02,15.54
75.00,56414.19,0.37,1.65,0.09,0.74,0.05,0.02,15.89
76.00,56413.74,0.38,1.70,0.09,0.77,0.06,0.02,16.25
77.00,56413.28,0.39,1.75,0.09,0.79,0.06,0.03,16.62
78.00,56412.81,0.40,1.80,0.10,0.81,0.06,0.03,17.00
79.00,56412.32,0.41,1.85,0.10,0.84,0.06,0.03,17.40
80.00,56411.82,0.42,1.91,0.10,0.86,0.06,0.03,17.80
81.00,56411.30,0.44,1.96,0.10,0.89,0.06,0.03,18.22
82.00,56410.77,0.45,2.02,0.11,0.91,0.07,0.03,18.65
83.00,56410.22,0.46,2.08,0.11,0.94,0.07,0.03,19.09
84.00,56409.65,0.48,2.14,0.11,0.97,0.07,0.03,19.55
85.00,56409.07,0.49,2.21,0.12,1.00,0.07,0.03,20.01
86.00,56408.47,0.50,2.27,0.12,1.03,0.07,0.03,20.50
87.00,56407.86,0.52,2.34,0.12,1.06,0.08,0.03,20.99
88.00,56407.22,0.54,2.41,0.13,1.09,0.08,0.04,21.51
89.00,56406.57,0.55,2.48,0.13,1.12,0.08,0.04,22.03
90.00,56405.90,0.57,2.55,0.13,1.15,0.08,0.04,22.58
91.00,56405.20,0.58,2.63,0.14,1.19,0.09,0.04,23.13
92.00,56404.49,0.60,2.71,0.14,1.22,0.09,0.04,23.71
93.00,56403.76,0.62,2.79,0.15,1.26,0.09,0.04,24.30
94.00,56403.00,0.64,2.87,0.15,1.30,0.09,0.04,24.91
95.00,56402.22,0.66,2.95,0.16,1.33,0.10,0.04,25.54
96.00,56401.42,0.68,3.04,0.16,1.37,0.10,0.04,26.18
97.00,56400.60,0.70,3.13,0.17,1.41,0.10,0.05,26.85
98.00,56399.75,0.72,3.22,0.17,1.46,0.11,0.05,27.53
99.00,56398.87,0.74,3.32,0.18,1.50,0.11,0.05,28.24
100.00,56397.97,0.76,3.42,0.18,1.54,0.11,0.05,28.97
101.00,56397.05,0.78,3.52,0.19,1.59,0.11,0.05,29.71
102.00,56396.09,0.81,3.62,0.19,1.64,0.12,0.05,30.48
103.00,56395.11,0.83,3.73,0.20,1.68,0.12,0.05,31.27
104.00,56394.10,0.85,3.84,0.20,1.73,0.13,0.06,32.09
105.00,56393.06,0.88,3.95,0.21,1.79,0.13,0.06,32.93
106.00,56391.98,0.90,4.07,0.21,1.84,0.13,0.06,33.80
107.00,56390.88,0.93,4.19,0.22,1.89,0.14,0.06,34.69
108.00,56389.74,0.96,4.31,0.23,1.95,0.14,0.06,35.60
109.00,56388.57,0.99,4.44,0.23,2.01,0.14,0.07,36.55
110.00,56387.37,1.02,4.57,0.24,2.07,0.15,0.07,37.52
111.00,56386.13,1.05,4.71,0.25,2.13,0.15,0.07,38.52
112.00,56384.85,1.08,4.85,0.26,2.19,0.16,0.07,39.55
113.00,56383.54,1.11,4.99,0.26,2.25,0.16,0.07,40.61
114.00,56382.19,1.14,5.14,0.27,2.32,0.17,0.08,41.70
115.00,56380.79,1.18,5.29,0.28,2.39,0.17,0.08,42.82
116.00,56379.36,1.21,5.44,0.29,2.46,0.18,0.08,43.98
117.00,56377.88,1.25,5.61,0.30,2.53,0.18,0.08,45.17
118.00,56376.36,1.28,5.77,0.30,2.61,0.19,0.08,46.40
119.00,56374.80,1.32,5.94,0.31,2.68,0.19,0.09,47.66
120.00,56373.19,1.36,6.12,0.32,2.76,0.20,0.09,48.96
121.00,56371.53,1.40,6.30,0.33,2.84,0.21,0.09,50.30
122.00,56369.82,1.44,6.48,0.34,2.93,0.21,0.10,51.68
123.00,56368.07,1.48,6.67,0.35,3.01,0.22,0.10,53.09
124.00,56366.26,1.53,6.87,0.36,3.10,0.22,0.10,54.55
125.00,56364.40,1.57,7.07,0.37,3.19,0.23,0.10,56.06
126.00,56362.48,1.62,7.28,0.38,3.29,0.24,0.11,57.60
127.00,56360.51,1.67,7.50,0.40,3.39,0.24,0.11,59.20
128.00,56358.47,1.71,7.72,0.41,3.49,0.25,0.11,60.84
129.00,56356.38,1.77,7.94,0.42,3.59,0.26,0.12,62.52
130.00,56354.23,1.82,8.18,0.43,3.69,0.27,0.12,64.26
131.00,56352.01,1.87,8.42,0.44,3.80,0.27,0.12,66.05
132.00,56349.73,1.93,8.67,0.46,3.91,0.28,0.13,67.89
133.00,56347.38,1.98,8.92,0.47,4.03,0.29,0.13,69.79
134.00,56344.97,2.04,9.18,0.49,4.15,0.30,0.13,71.74
135.00,56342.48,2.10,9.45,0.50,4.27,0.31,0.14,73.75
136.00,56339.91,2.16,9.73,0.51,4.40,0.32,0.14,75.82
137.00,56337.28,2.23,10.02,0.53,4.53,0.33,0.15,77.95
138.00,56334.56,2.29,10.31,0.54,4.66,0.34,0.15,80.14
139.00,56331.77,2.36,10.61,0.56,4.80,0.35,0.16,82.40
140.00,56328.89,2.43,10.93,0.58,4.94,0.36,0.16,84.72
141.00,56325.93,2.50,11.25,0.59,5.08,0.37,0.17,87.11
142.00,56322.89,2.57,11.58,0.61,5.23,0.38,0.17,89.57
143.00,56319.75,2.65,11.92,0.63,5.38,0.39,0.18,92.11
144.00,56316.52,2.73,12.27,0.65,5.54,0.40,0.18,94.71
145.00,56313.20,2.81,12.63,0.67,5.71,0.41,0.19,97.40
146.00,56309.78,2.89,13.00,0.69,5.87,0.42,0.19,100.16
147.00,56306.26,2.97,13.38,0.71,6.04,0.44,0.20,103.01
148.00,56302.63,3.06,13.77,0.73,6.22,0.45,0.20,105.93
149.00,56298.90,3.15,14.17,0.75,6.40,0.46,0.21,108.95
150.00,56295.07,3.24,14.59,0.77,6.59,0.48,0.21,112.05
151.00,56291.12,3.34,15.02,0.79,6.79,0.49,0.22,115.24
152.00,56287.05,3.43,15.45,0.82,6.98,0.50,0.23,118.53
153.00,56282.86,3.53,15.91,0.84,7.19,0.52,0.23,121.91
154.00,56278.56,3.64,16.37,0.87,7.40,0.53,0.24,125.39
155.00,56274.13,3.74,16.85,0.89,7.62,0.55,0.25,128.98
156.00,56269.56,3.85,17.34,0.92,7.84,0.57,0.25,132.67
157.00,56264.87,3.97,17.85,0.94,8.07,0.58,0.26,136.46
158.00,56260.04,4.08,18.37,0.97,8.30,0.60,0.27,140.37
159.00,56255.07,4.20,18.90,1.00,8.54,0.62,0.28,144.39
160.00,56249.95,4.32,19.46,1.03,8.79,0.64,0.29,148.53
161.00,56244.68,4.45,20.02,1.06,9.05,0.65,0.29,152.79
162.00,56239.26,4.58,20.61,1.09,9.31,0.67,0.30,157.17
163.00,56233.69,4.71,21.20,1.12,9.59,0.69,0.31,161.68
164.00,56227.95,4.85,21.82,1.15,9.87,0.71,0.32,166.33
165.00,56222.05,4.99,22.46,1.19,10.15,0.73,0.33,171.10
166.00,56215.97,5.14,23.11,1.22,10.45,0.75,0.34,176.02
167.00,56209.72,5.28,23.78,1.26,10.75,0.78,0.35,181.08
168.00,56203.29,5.44,24.47,1.29,11.06,0.80,0.36,186.29
169.00,56196.67,5.60,25.18,1.33,11.39,0.82,0.37,191.65
170.00,56189.86,5.76,25.91,1.37,11.72,0.85,0.38,197.16
171.00,56182.85,5.92,26.66,1.41,12.06,0.87,0.39,202.84
172.00,56175.64,6.10,27.43,1.45,12.41,0.90,0.40,208.68
173.00,56168.22,6.27,28.22,1.49,12.76,0.92,0.42,214.68
174.00,56160.59,6.45,29.04,1.54,13.13,0.95,0.43,220.87
175.00,56152.74,6.64,29.88,1.58,13.51,0.98,0.44,227.23
176.00,56144.67,6.83,30.74,1.63,13.91,1.00,0.45,233.77
177.00,56136.36,7.03,31.63,1.67,14.31,1.03,0.47,240.51
178.00,56127.81,7.23,32.54,1.72,14.72,1.06,0.48,247.44
179.00,56119.02,7.44,33.47,1.77,15.14,1.09,0.49,254.57
180.00,56109.97,7.65,34.44,1.82,15.58,1.13,0.51,261.90
181.00,56100.67,7.87,35.43,1.87,16.03,1.16,0.52,269.45
182.00,56091.10,8.10,36.44,1.93,16.49,1.19,0.54,277.21
183.00,56081.26,8.33,37.49,1.98,16.96,1.23,0.55,285.20
184.00,56071.13,8.57,38.56,2.04,17.45,1.26,0.57,293.42
185.00,56060.72,8.81,39.67,2.10,17.95,1.30,0.58,301.87
186.00,56050.01,9.07,40.80,2.16,18.47,1.33,0.60,310.56
187.00,56039.00,9.33,41.97,2.22,19.00,1.37,0.62,319.51
188.00,56027.67,9.59,43.16,2.29,19.54,1.41,0.64,328.71
189.00,56016.02,9.87,44.39,2.35,20.10,1.45,0.65,338.17
190.00,56004.04,10.15,45.66,2.42,20.67,1.49,0.67,347.90
191.00,55991.72,10.43,46.95,2.49,21.26,1.54,0.69,357.91
192.00,55979.06,10.73,48.29,2.56,21.87,1.58,0.71,368.21
193.00,55966.04,11.03,49.66,2.63,22.49,1.62,0.73,378.80
194.00,55952.65,11.35,51.06,2.70,23.13,1.67,0.75,389.69
195.00,55938.88,11.67,52.51,2.78,23.78,1.72,0.77,400.89
196.00,55924.73,12.00,53.99,2.86,24.46,1.77,0.79,412.41
197.00,55910.18,12.34,55.51,2.94,25.15,1.82,0.82,424.25
198.00,55895.22,12.68,57.07,3.02,25.86,1.87,0.84,436.43
199.00,55879.84,13.04,58.68,3.11,26.59,1.92,0.86,448.96
200.00,55864.04,13.41,60.33,3.20,27.34,1.97,0.89,461.83
201.00,55847.79,13.78,62.02,3.29,28.11,2.03,0.91,475.07
202.00,55831.09,14.17,63.75,3.38,28.90,2.09,0.94,488.69
203.00,55813.93,14.56,65.53,3.47,29.71,2.14,0.97,502.68
204.00,55796.30,14.97,67.36,3.57,30.54,2.20,0.99,517.07
205.00,55778.18,15.38,69.23,3.67,31.39,2.27,1.02,531.86
206.00,55759.55,15.81,71.16,3.77,32.27,2.33,1.05,547.06
207.00,55740.42,16.25,73.13,3.88,33.17,2.39,1.08,562.69
208.00,55720.76,16.70,75.15,3.99,34.09,2.46,1.11,578.75
209.00,55700.56,17.16,77.23,4.10,35.04,2.53,1.14,595.26
210.00,55679.81,17.63,79.35,4.21,36.01,2.60,1.17,612.22
211.00,55658.49,18.12,81.53,4.33,37.00,2.67,1.20,629.66
212.00,55636.59,18.62,83.77,4.45,38.02,2.74,1.23,647.58
213.00,55614.10,19.13,86.06,4.57,39.07,2.82,1.27,665.99
214.00,55591.00,19.65,88.41,4.69,40.14,2.90,1.30,684.91
215.00,55567.28,20.18,90.82,4.82,41.24,2.98,1.34,704.34
216.00,55542.92,20.73,93.29,4.96,42.37,3.06,1.38,724.31
217.00,55517.90,21.29,95.81,5.09,43.52,3.14,1.41,744.83
218.00,55492.21,21.87,98.40,5.23,44.71,3.22,1.45,765.90
219.00,55465.85,22.46,101.06,5.37,45.92,3.31,1.49,787.55
220.00,55438.77,23.06,103.77,5.52,47.16,3.40,1.53,809.79
221.00,55410.99,23.68,106.55,5.66,48.43,3.49,1.57,832.62
222.00,55382.46,24.31,109.40,5.82,49.74,3.59,1.61,856.08
223.00,55353.19,24.96,112.31,5.97,51.07,3.68,1.66,880.16
224.00,55323.15,25.62,115.29,6.13,52.44,3.78,1.70,904.89
225.00,55292.32,26.30,118.34,6.30,53.84,3.88,1.75,930.28
226.00,55260.69,26.99,121.46,6.46,55.27,3.98,1.79,956.35
227.00,55228.24,27.70,124.65,6.64,56.73,4.09,1.84,983.11
228.00,55194.96,28.43,127.92,6.81,58.23,4.20,1.89,1010.57
229.00,55160.81,29.17,131.25,6.99,59.76,4.31,1.94,1038.77
230.00,55125.79,29.93,134.66,7.17,61.33,4.42,1.99,1067.70
231.00,55089.88,30.70,138.15,7.36,62.93,4.53,2.04,1097.40
232.00,55053.06,31.49,141.71,7.55,64.57,4.65,2.09,1127.87
233.00,55015.30,32.30,145.35,7.75,66.25,4.77,2.15,1159.13
234.00,54976.60,33.13,149.07,7.95,67.96,4.90,2.20,1191.21
235.00,54936.92,33.97,152.86,8.15,69.71,5.02,2.26,1224.11
236.00,54896.26,34.83,156.73,8.36,71.49,5.15,2.32,1257.86
237.00,54854.59,35.71,160.69,8.58,73.32,5.28,2.38,1292.47
238.00,54811.89,36.60,164.72,8.79,75.18,5.41,2.44,1327.96
239.00,54768.15,37.52,168.83,9.02,77.08,5.55,2.50,1364.36
240.00,54723.34,38.45,173.03,9.24,79.02,5.69,2.56,1401.67
241.00,54677.44,39.40,177.30,9.47,81.00,5.83,2.62,1439.93
242.00,54630.44,40.37,181.66,9.71,83.02,5.97,2.69,1479.14
243.00,54582.32,41.36,186.10,9.95,85.07,6.12,2.76,1519.32
244.00,54533.05,42.36,190.63,10.20,87.17,6.27,2.82,1560.51
245.00,54482.61,43.38,195.23,10.45,89.31,6.43,2.89,1602.70
246.00,54430.99,44.43,199.92,10.70,91.48,6.58,2.96,1645.93
247.00,54378.17,45.49,204.69,10.96,93.70,6.74,3.03,1690.22
248.00,54324.13,46.57,209.55,11.22,95.96,6.90,3.11,1735.57
249.00,54268.84,47.66,214.48,11.49,98.26,7.07,3.18,1782.02
250.00,54212.30,48.78,219.50,11.77,100.59,7.23,3.25,1829.58
251.00,54154.48,49.91,224.60,12.04,102.97,7.40,3.33,1878.27
252.00,54095.35,51.06,229.78,12.33,105.39,7.57,3.41,1928.11
253.00,54034.92,52.23,235.04,12.61,107.85,7.75,3.49,1979.12
254.00,53973.15,53.42,240.37,12.91,110.34,7.93,3.57,2031.31
255.00,53910.03,54.62,245.79,13.20,112.88,8.11,3.65,2084.72
256.00,53845.55,55.84,251.28,13.50,115.45,8.29,3.73,2139.35
257.00,53779.68,57.08,256.85,13.81,118.07,8.48,3.82,2195.22
258.00,53712.42,58.33,262.49,14.12,120.72,8.67,3.90,2252.36
259.00,53643.74,59.60,268.21,14.43,123.40,8.86,3.99,2310.77
260.00,53573.63,60.89,273.99,14.75,126.13,9.05,4.07,2370.49
261.00,53502.07,62.19,279.84,15.07,128.88,9.25,4.16,2431.53
262.00,53429.06,63.50,285.76,15.40,131.68,9.45,4.25,2493.89
263.00,53354.58,64.83,291.75,15.73,134.51,9.65,4.34,2557.61
264.00,53278.62,66.18,297.79,16.07,137.37,9.85,4.43,2622.69
265.00,53201.16,67.53,303.90,16.40,140.26,10.06,4.53,2689.16
266.00,53122.20,68.90,310.06,16.75,143.18,10.27,4.62,2757.02
267.00,53041.73,70.28,316.27,17.09,146.13,10.47,4.71,2826.30
268.00,52959.74,71.67,322.54,17.44,149.11,10.69,4.81,2897.00
269.00,52876.22,73.08,328.85,17.79,152.12,10.90,4.90,2969.14
270.00,52791.16,74.49,335.20,18.15,155.15,11.11,5.00,3042.74
271.00,52704.56,75.91,341.59,18.50,158.21,11.33,5.10,3117.80
272.00,52616.42,77.34,348.02,18.86,161.29,11.55,5.20,3194.33
273.00,52526.73,78.77,354.48,19.23,164.38,11.77,5.30,3272.35
274.00,52435.49,80.21,360.96,19.59,167.50,11.99,5.39,3351.87
275.00,52342.69,81.66,367.46,19.96,170.63,12.21,5.49,3432.89
276.00,52248.35,83.11,373.99,20.32,173.78,12.43,5.59,3515.43
277.00,52152.46,84.56,380.52,20.69,176.94,12.65,5.69,3599.48
278.00,52055.03,86.01,387.06,21.06,180.10,12.88,5.79,3685.06
279.00,51956.06,87.47,393.60,21.44,183.28,13.10,5.89,3772.16
280.00,51855.56,88.92,400.14,21.81,186.46,13.32,6.00,3860.80
281.00,51753.53,90.37,406.67,22.18,189.64,13.55,6.10,3950.97
282.00,51649.99,91.82,413.18,22.55,192.82,13.77,6.20,4042.68
283.00,51544.95,93.26,419.66,22.92,196.00,13.99,6.30,4135.92
284.00,51438.41,94.69,426.12,23.29,199.17,14.21,6.40,4230.70
285.00,51330.40,96.12,432.55,23.66,202.33,14.44,6.50,4327.00
286.00,51220.93,97.54,438.93,24.03,205.48,14.66,6.60,4424.83
287.00,51110.02,98.95,445.27,24.40,208.61,14.87,6.69,4524.18
288.00,50997.69,100.34,451.55,24.76,211.73,15.09,6.79,4625.04
289.00,50883.96,101.73,457.76,25.13,214.83,15.31,6.89,4727.40
290.00,50768.85,103.09,463.91,25.48,217.90,15.52,6.98,4831.26
291.00,50652.39,104.44,469.99,25.84,220.94,15.73,7.08,4936.59
292.00,50534.60,105.77,475.97,26.19,223.95,15.94,7.17,5043.39
293.00,50415.52,107.08,481.87,26.54,226.93,16.15,7.27,5151.64
294.00,50295.17,108.37,487.67,26.88,229.86,16.35,7.36,5261.33
295.00,50173.58,109.64,493.37,27.22,232.76,16.55,7.45,5372.43
296.00,50050.80,110.88,498.95,27.56,235.61,16.75,7.54,5484.92
297.00,49926.85,112.09,504.41,27.88,238.41,16.94,7.62,5598.79
298.00,49801.77,113.28,509.75,28.21,241.16,17.13,7.71,5714.00
299.00,49675.60,114.43,514.95,28.52,243.85,17.32,7.79,5830.54
300.00,49548.38,115.56,520.01,28.83,246.48,17.50,7.87,5948.37
301.00,49420.15,116.65,524.92,29.13,249.05,17.67,7.95,6067.47
302.00,49290.96,117.71,529.68,29.42,251.56,17.84,8.03,6187.81
303.00,49160.84,118.73,534.27,29.71,253.99,18.01,8.10,6309.34
304.00,49029.86,119.71,538.70,29.98,256.35,18.17,8.18,6432.05
305.00,48898.05,120.65,542.95,30.25,258.64,18.32,8.25,6555.89
306.00,48765.46,121.56,547.01,30.51,260.84,18.47,8.31,6680.83
307.00,48632.15,122.42,550.89,30.76,262.96,18.62,8.38,6806.83
308.00,48498.16,123.24,554.58,30.99,264.99,18.75,8.44,6933.84
309.00,48363.55,124.01,558.07,31.22,266.94,18.88,8.50,7061.83
310.00,48228.37,124.74,561.35,31.44,268.79,19.01,8.55,7190.75
311.00,48092.67,125.43,564.42,31.64,270.55,19.12,8.60,7320.56
312.00,47956.52,126.06,567.28,31.84,272.21,19.23,8.65,7451.21
313.00,47819.96,126.65,569.92,32.02,273.77,19.33,8.70,7582.66
314.00,47683.05,127.18,572.33,32.19,275.22,19.43,8.74,7714.85
315.00,47545.86,127.67,574.52,32.35,276.57,19.51,8.78,7847.74
316.00,47408.43,128.10,576.47,32.49,277.82,19.59,8.82,7981.27
317.00,47270.83,128.49,578.19,32.63,278.95,19.67,8.85,8115.39
318.00,47133.12,128.82,579.68,32.75,279.98,19.73,8.88,8250.06
319.00,46995.34,129.09,580.93,32.85,280.89,19.78,8.90,8385.21
320.00,46857.57,129.32,581.93,32.95,281.69,19.83,8.92,8520.79
321.00,46719.86,129.49,582.69,33.03,282.37,19.87,8.94,8656.75
322.00,46582.27,129.60,583.21,33.09,282.93,19.90,8.96,8793.03
323.00,46444.86,129.66,583.48,33.14,283.38,19.93,8.97,8929.58
324.00,46307.68,129.67,583.51,33.18,283.71,19.94,8.97,9066.33
325.00,46170.79,129.62,583.30,33.21,283.92,19.95,8.98,9203.24
326.00,46034.26,129.52,582.84,33.22,284.02,19.94,8.97,9340.24
327.00,45898.13,129.36,582.13,33.22,283.99,19.93,8.97,9477.27
328.00,45762.46,129.15,581.18,33.20,283.84,19.91,8.96,9614.29
329.00,45627.31,128.89,580.00,33.17,283.58,19.89,8.95,9751.23
330.00,45492.73,128.57,578.57,33.12,283.20,19.85,8.93,9888.03
331.00,45358.77,128.20,576.91,33.06,282.70,19.81,8.91,10024.64
332.00,45225.49,127.78,575.01,32.99,282.08,19.75,8.89,10161.00
333.00,45092.93,127.31,572.89,32.91,281.35,19.69,8.86,10297.06
334.00,44961.16,126.79,570.53,32.81,280.51,19.63,8.83,10432.75
335.00,44830.20,126.21,567.96,32.70,279.55,19.55,8.80,10568.03
336.00,44700.12,125.59,565.17,32.57,278.48,19.47,8.76,10702.84
337.00,44570.96,124.92,562.16,32.43,277.30,19.38,8.72,10837.13
338.00,44442.76,124.21,558.94,32.28,276.02,19.28,8.68,10970.84
339.00,44315.56,123.45,555.52,32.12,274.62,19.17,8.63,11103.92
340.00,44189.41,122.65,551.90,31.95,273.13,19.06,8.58,11236.32
341.00,44064.35,121.80,548.09,31.76,271.53,18.94,8.52,11368.00
342.00,43940.41,120.91,544.10,31.56,269.84,18.81,8.47,11498.90
343.00,43817.63,119.98,539.92,31.35,268.05,18.68,8.41,11628.98
344.00,43696.05,119.01,535.56,31.13,266.17,18.54,8.34,11758.18
345.00,43575.70,118.01,531.04,30.90,264.20,18.40,8.28,11886.48
346.00,43456.60,116.97,526.36,30.66,262.14,18.25,8.21,12013.81
347.00,43338.80,115.89,521.52,30.41,260.00,18.09,8.14,12140.15
348.00,43222.31,114.79,516.54,30.15,257.78,17.93,8.07,12265.44
349.00,43107.17,113.65,511.41,29.88,255.48,17.76,7.99,12389.66
350.00,42993.39,112.48,506.15,29.60,253.11,17.59,7.91,12512.77
351.00,42881.01,111.28,500.77,29.32,250.66,17.41,7.83,12634.72
352.00,42770.03,110.06,495.26,29.02,248.15,17.23,7.75,12755.49
353.00,42660.49,108.81,489.64,28.72,245.57,17.04,7.67,12875.05
354.00,42552.40,107.54,483.92,28.41,242.94,16.85,7.58,12993.35
355.00,42445.77,106.25,478.10,28.10,240.25,16.66,7.50,13110.38
356.00,42340.62,104.93,472.19,27.78,237.50,16.46,7.41,13226.11
357.00,42236.96,103.60,466.20,27.45,234.70,16.26,7.32,13340.51
358.00,42134.80,102.25,460.13,27.12,231.86,16.06,7.23,13453.56
359.00,42034.15,100.89,453.99,26.78,228.97,15.85,7.13,13565.23
360.00,41935.03,99.51,447.79,26.44,226.05,15.65,7.04,13675.50
361.00,41837.43,98.12,441.53,26.09,223.09,15.44,6.95,13784.37
362.00,41741.36,96.72,435.22,25.74,220.09,15.22,6.85,13891.80
363.00,41646.82,95.31,428.87,25.39,217.07,15.01,6.75,13997.78
