0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.04,0.01,0.02,0.02
4.00,43379.63,0.04,0.19,0.01,0.05,0.01,0.02,0.05
5.00,43379.59,0.04,0.19,0.01,0.05,0.01,0.02,0.09
6.00,43379.55,0.04,0.18,0.01,0.05,0.01,0.02,0.13
7.00,43379.52,0.04,0.18,0.01,0.05,0.01,0.02,0.18
8.00,43379.48,0.04,0.18,0.01,0.05,0.01,0.02,0.22
9.00,43379.44,0.04,0.18,0.01,0.05,0.01,0.02,0.26
10.00,43379.40,0.04,0.17,0.01,0.05,0.01,0.02,0.31
11.00,43379.36,0.04,0.17,0.01,0.05,0.01,0.02,0.35
12.00,43379.32,0.04,0.17,0.01,0.05,0.01,0.02,0.39
13.00,43379.28,0.04,0.17,0.01,0.05,0.01,0.02,0.43
14.00,43379.24,0.04,0.17,0.01,0.05,0.01,0.02,0.47
15.00,43379.20,0.04,0.17,0.01,0.05,0.01,0.02,0.51
16.00,43379.16,0.04,0.17,0.01,0.05,0.01,0.02,0.55
17.00,43379.12,0.04,0.17,0.01,0.05,0.01,0.02,0.59
18.00,43379.08,0.04,0.17,0.01,0.05,0.01,0.02,0.63
19.00,43379.05,0.04,0.17,0.01,0.05,0.01,0.02,0.67
20.00,43379.01,0.04,0.17,0.01,0.05,0.01,0.02,0.71
21.00,43378.97,0.04,0.17,0.01,0.05,0.01,0.02,0.75
22.00,43378.93,0.04,0.17,0.01,0.05,0.01,0.02,0.79
23.00,43378.89,0.04,0.17,0.01,0.05,0.01,0.02,0.83
24.00,43378.85,0.04,0.17,0.01,0.05,0.01,0.02,0.87
25.00,43378.81,0.04,0.16,0.01,0.05,0.01,0.02,0.91
26.00,43378.78,0.04,0.16,0.01,0.05,0.01,0.02,0.94
27.00,43378.74,0.04,0.16,0.01,0.05,0.01,0.02,0.98
28.00,43378.70,0.04,0.16,0.01,0.05,0.01,0.02,1.02
29.00,43378.66,0.04,0.16,0.01,0.05,0.01,0.02,1.06
30.00,43378.62,0.04,0.16,0.01,0.05,0.01,0.02,1.10
31.00,43378.58,0.04,0.16,0.01,0.05,0.01,0.02,1.14
32.00,43378.55,0.04,0.16,0.01,0.05,0.01,0.02,1.18
33.00,43378.51,0.04,0.16,0.01,0.05,0.01,0.02,1.21
34.00,43378.47,0.04,0.16,0.01,0.05,0.01,0.02,1.25
35.00,43378.43,0.04,0.16,0.01,0.05,0.01,0.02,1.29
36.00,43378.39,0.04,0.16,0.01,0.05,0.01,0.02,1.33
37.00,43378.35,0.04,0.16,0.01,0.05,0.01,0.02,1.37
38.00,43378.32,0.04,0.16,0.01,0.05,0.01,0.02,1.41
39.00,43378.28,0.04,0.16,0.01,0.05,0.01,0.02,1.45
40.00,43378.24,0.04,0.16,0.01,0.05,0.01,0.02,1.48
41.00,43378.20,0.04,0.16,0.01,0.05,0.01,0.02,1.52
42.00,43378.16,0.04,0.16,0.01,0.05,0.01,0.02,1.56
43.00,43378.13,0.04,0.16,0.01,0.05,0.01,0.02,1.60
44.00,43378.09,0.04,0.16,0.01,0.05,0.01,0.02,1.64
45.00,43378.05,0.04,0.16,0.01,0.05,0.01,0.02,1.68
46.00,43378.01,0.04,0.16,0.01,0.05,0.01,0.02,1.71
47.00,43377.97,0.04,0.16,0.01,0.05,0.01,0.02,1.75
48.00,43377.93,0.04,0.16,0.01,0.05,0.01,0.02,1.79
49.00,43377.90,0.04,0.16,0.01,0.05,0.01,0.02,1.83
50.00,43377.86,0.04,0.16,0.01,0.05,0.01,0.02,1.87
51.00,43377.82,0.04,0.16,0.01,0.05,0.01,0.02,1.90
52.00,43377.78,0.04,0.16,0.01,0.05,0.01,0.02,1.94
53.00,43377.74,0.04,0.16,0.01,0.05,0.01,0.02,1.98
54.00,43377.71,0.04,0.16,0.01,0.05,0.01,0.02,2.02
55.00,43377.67,0.04,0.16,0.01,0.05,0.01,0.02,2.06
56.00,43377.63,0.04,0.16,0.01,0.05,0.01,0.02,2.09
57.00,43377.59,0.04,0.16,0.01,0.05,0.01,0.02,2.13
58.00,43377.56,0.04,0.16,0.01,0.05,0.01,0.02,2.17
