0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,40074.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.05,0.00,0.01,0.02
5.00,40074.68,0.03,0.15,0.01,0.07,0.00,0.01,0.04
6.00,40074.64,0.03,0.16,0.01,0.08,0.01,0.01,0.07
7.00,40074.59,0.04,0.17,0.01,0.09,0.01,0.01,0.09
8.00,40074.54,0.04,0.18,0.01,0.10,0.01,0.01,0.12
9.00,40074.48,0.04,0.19,0.01,0.11,0.01,0.01,0.15
10.00,40074.41,0.05,0.21,0.02,0.12,0.01,0.01,0.18
11.00,40074.34,0.05,0.23,0.02,0.13,0.01,0.01,0.22
12.00,40074.27,0.05,0.25,0.02,0.14,0.01,0.01,0.26
13.00,40074.18,0.06,0.27,0.02,0.15,0.01,0.01,0.30
14.00,40074.09,0.06,0.29,0.02,0.16,0.01,0.02,0.35
15.00,40073.99,0.07,0.32,0.02,0.18,0.01,0.02,0.40
16.00,40073.88,0.08,0.35,0.03,0.19,0.01,0.02,0.45
17.00,40073.76,0.08,0.38,0.03,0.21,0.01,0.02,0.51
18.00,40073.63,0.09,0.41,0.03,0.23,0.01,0.02,0.57
19.00,40073.48,0.10,0.45,0.03,0.25,0.01,0.02,0.64
20.00,40073.33,0.11,0.49,0.04,0.27,0.01,0.03,0.72
21.00,40073.16,0.12,0.54,0.04,0.30,0.02,0.03,0.80
22.00,40072.97,0.13,0.59,0.04,0.32,0.02,0.03,0.90
23.00,40072.77,0.14,0.64,0.05,0.35,0.02,0.03,1.00
24.00,40072.55,0.16,0.70,0.05,0.38,0.02,0.04,1.10
25.00,40072.30,0.17,0.76,0.06,0.42,0.02,0.04,1.22
26.00,40072.04,0.18,0.83,0.06,0.46,0.02,0.04,1.35
27.00,40071.75,0.20,0.91,0.07,0.50,0.03,0.05,1.49
28.00,40071.43,0.22,0.99,0.08,0.55,0.03,0.05,1.65
29.00,40071.09,0.24,1.08,0.08,0.60,0.03,0.06,1.82
30.00,40070.71,0.26,1.18,0.09,0.65,0.04,0.06,2.00
31.00,40070.30,0.29,1.29,0.10,0.71,0.04,0.07,2.20
32.00,40069.85,0.31,1.41,0.11,0.78,0.04,0.08,2.42
33.00,40069.36,0.34,1.54,0.12,0.85,0.05,0.08,2.66
34.00,40068.82,0.37,1.69,0.13,0.93,0.05,0.09,2.92
35.00,40068.23,0.41,1.84,0.14,1.01,0.05,0.10,3.21
36.00,40067.59,0.45,2.01,0.15,1.11,0.06,0.11,3.52
37.00,40066.89,0.49,2.20,0.17,1.21,0.07,0.12,3.86
38.00,40066.12,0.53,2.40,0.18,1.32,0.07,0.13,4.23
39.00,40065.29,0.58,2.63,0.20,1.44,0.08,0.14,4.64
40.00,40064.37,0.64,2.87,0.22,1.58,0.09,0.15,5.09
41.00,40063.37,0.70,3.14,0.24,1.72,0.09,0.17,5.57
42.00,40062.28,0.76,3.43,0.26,1.88,0.10,0.18,6.10
43.00,40061.09,0.83,3.74,0.29,2.06,0.11,0.20,6.68
44.00,40059.78,0.91,4.09,0.31,2.25,0.12,0.22,7.32
45.00,40058.36,0.99,4.47,0.34,2.45,0.13,0.24,8.01
46.00,40056.80,1.09,4.88,0.37,2.68,0.15,0.26,8.77
47.00,40055.10,1.19,5.34,0.41,2.93,0.16,0.29,9.60
48.00,40053.24,1.30,5.83,0.44,3.20,0.17,0.31,10.50
49.00,40051.21,1.42,6.37,0.49,3.50,0.19,0.34,11.49
50.00,40048.99,1.55,6.96,0.53,3.82,0.21,0.37,12.57
51.00,40046.57,1.69,7.61,0.58,4.18,0.23,0.41,13.75
52.00,40043.92,1.85,8.31,0.63,4.56,0.25,0.45,15.03
53.00,40041.02,2.02,9.08,0.69,4.99,0.27,0.49,16.44
54.00,40037.86,2.20,9.92,0.76,5.45,0.30,0.53,17.98
55.00,40034.40,2.41,10.84,0.83,5.95,0.32,0.58,19.66
56.00,40030.63,2.63,11.84,0.90,6.51,0.35,0.63,21.50
57.00,40026.51,2.88,12.94,0.99,7.11,0.39,0.69,23.50
58.00,40022.00,3.14,14.14,1.08,7.77,0.42,0.76,25.70
59.00,40017.08,3.43,15.45,1.18,8.48,0.46,0.83,28.09
60.00,40011.70,3.75,16.87,1.29,9.27,0.50,0.90,30.71
61.00,40005.83,4.10,18.43,1.41,10.13,0.55,0.99,33.57
62.00,39999.42,4.48,20.14,1.54,11.07,0.60,1.08,36.69
63.00,39992.41,4.89,22.00,1.68,12.09,0.66,1.18,40.10
64.00,39984.75,5.34,24.03,1.83,13.21,0.72,1.29,43.83
65.00,39976.39,5.83,26.25,2.00,14.43,0.78,1.41,47.90
66.00,39967.26,6.37,28.67,2.19,15.76,0.85,1.54,52.35
67.00,39957.29,6.96,31.32,2.39,17.22,0.93,1.68,57.21
68.00,39946.40,7.60,34.21,2.61,18.81,1.02,1.83,62.52
69.00,39934.50,8.30,37.36,2.85,20.54,1.11,2.00,68.32
70.00,39921.52,9.07,40.80,3.12,22.44,1.22,2.19,74.66
71.00,39907.34,9.90,44.56,3.40,24.51,1.33,2.39,81.58
72.00,39891.86,10.81,48.65,3.72,26.77,1.45,2.61,89.13
73.00,39874.96,11.81,53.12,4.06,29.23,1.58,2.85,97.39
74.00,39856.51,12.89,58.00,4.43,31.93,1.73,3.11,106.40
75.00,39836.37,14.07,63.32,4.84,34.86,1.89,3.40,116.24
76.00,39814.40,15.36,69.12,5.29,38.07,2.06,3.71,126.99
77.00,39790.42,16.77,75.45,5.77,41.56,2.25,4.05,138.73
78.00,39764.26,18.30,82.35,6.30,45.38,2.46,4.42,151.54
79.00,39735.71,19.97,89.86,6.88,49.54,2.68,4.82,165.53
80.00,39704.58,21.79,98.05,7.51,54.08,2.93,5.27,180.80
81.00,39670.63,23.77,106.98,8.20,59.02,3.19,5.75,197.46
82.00,39633.61,25.93,116.69,8.95,64.41,3.48,6.27,215.65
83.00,39593.25,28.28,127.27,9.76,70.29,3.80,6.84,235.50
84.00,39549.26,30.84,138.79,10.65,76.69,4.14,7.46,257.16
85.00,39501.33,33.62,151.31,11.62,83.66,4.52,8.14,280.79
86.00,39449.12,36.65,164.93,12.67,91.25,4.93,8.87,306.57
87.00,39392.26,39.94,179.74,13.82,99.52,5.37,9.67,334.68
88.00,39330.35,43.52,195.82,15.07,108.51,5.86,10.54,365.33
89.00,39262.98,47.40,213.29,16.43,118.29,6.38,11.48,398.75
90.00,39189.68,51.61,232.25,17.91,128.93,6.95,12.51,435.17
91.00,39109.96,56.18,252.80,19.51,140.48,7.57,13.62,474.87
