0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.06,0.01,0.01,0.01
4.00,41258.59,0.05,0.22,0.01,0.08,0.01,0.02,0.03
5.00,41258.53,0.05,0.23,0.02,0.11,0.01,0.02,0.05
6.00,41258.45,0.05,0.24,0.02,0.14,0.01,0.02,0.07
7.00,41258.37,0.06,0.27,0.02,0.16,0.01,0.02,0.09
8.00,41258.26,0.07,0.30,0.03,0.19,0.01,0.02,0.12
9.00,41258.14,0.08,0.34,0.03,0.22,0.01,0.02,0.15
10.00,41258.00,0.09,0.39,0.04,0.26,0.01,0.02,0.19
11.00,41257.84,0.10,0.45,0.04,0.30,0.01,0.03,0.23
12.00,41257.66,0.11,0.51,0.05,0.34,0.01,0.03,0.28
13.00,41257.45,0.13,0.59,0.06,0.40,0.02,0.04,0.33
14.00,41257.20,0.15,0.68,0.07,0.46,0.02,0.04,0.39
15.00,41256.91,0.17,0.78,0.08,0.52,0.02,0.05,0.46
16.00,41256.59,0.20,0.90,0.09,0.60,0.02,0.06,0.54
17.00,41256.21,0.23,1.03,0.10,0.70,0.03,0.06,0.64
18.00,41255.77,0.26,1.19,0.12,0.80,0.03,0.07,0.74
19.00,41255.27,0.30,1.37,0.14,0.92,0.04,0.08,0.87
20.00,41254.70,0.35,1.58,0.16,1.06,0.04,0.10,1.01
21.00,41254.03,0.40,1.82,0.18,1.22,0.05,0.11,1.18
22.00,41253.26,0.47,2.10,0.21,1.41,0.06,0.13,1.36
23.00,41252.37,0.54,2.42,0.24,1.63,0.07,0.15,1.58
24.00,41251.35,0.62,2.79,0.28,1.87,0.08,0.17,1.84
25.00,41250.18,0.71,3.22,0.32,2.16,0.09,0.20,2.13
26.00,41248.82,0.82,3.71,0.37,2.49,0.10,0.23,2.46
27.00,41247.26,0.95,4.27,0.42,2.87,0.12,0.26,2.85
28.00,41245.45,1.09,4.93,0.49,3.30,0.14,0.30,3.29
29.00,41243.38,1.26,5.68,0.56,3.81,0.16,0.35,3.80
30.00,41240.98,1.45,6.55,0.65,4.39,0.18,0.40,4.39
31.00,41238.22,1.68,7.55,0.75,5.06,0.21,0.47,5.07
32.00,41235.04,1.93,8.70,0.86,5.83,0.24,0.54,5.86
33.00,41231.37,2.23,10.03,1.00,6.72,0.28,0.62,6.76
34.00,41227.14,2.57,11.56,1.15,7.75,0.32,0.71,7.80
35.00,41222.26,2.96,13.33,1.32,8.93,0.37,0.82,9.00
36.00,41216.64,3.41,15.36,1.53,10.30,0.42,0.95,10.39
37.00,41210.16,3.94,17.71,1.76,11.87,0.49,1.09,11.98
38.00,41202.69,4.54,20.41,2.03,13.68,0.56,1.26,13.82
39.00,41194.09,5.23,23.53,2.34,15.77,0.65,1.45,15.95
40.00,41184.17,6.03,27.12,2.69,18.18,0.75,1.68,18.39
41.00,41172.74,6.95,31.26,3.10,20.95,0.86,1.93,21.21
42.00,41159.56,8.01,36.03,3.58,24.15,0.99,2.23,24.46
43.00,41144.38,9.23,41.52,4.12,27.84,1.14,2.57,28.20
44.00,41126.88,10.63,47.85,4.75,32.09,1.32,2.96,32.52
45.00,41106.73,12.25,55.14,5.48,36.98,1.52,3.41,37.49
46.00,41083.51,14.12,63.53,6.31,42.63,1.75,3.93,43.22
47.00,41056.76,16.27,73.20,7.28,49.12,2.01,4.53,49.83
48.00,41025.95,18.74,84.33,8.39,56.61,2.32,5.22,57.44
49.00,40990.48,21.59,97.14,9.66,65.24,2.67,6.01,66.22
50.00,40949.63,24.86,111.88,11.14,75.17,3.08,6.92,76.32
51.00,40902.61,28.63,128.84,12.83,86.61,3.54,7.98,87.97
52.00,40848.49,32.96,148.34,14.78,99.78,4.08,9.18,101.38
53.00,40786.22,37.95,170.76,17.03,114.94,4.70,10.58,116.84
54.00,40714.60,43.67,196.52,19.61,132.38,5.41,12.18,134.63
55.00,40632.25,50.24,226.10,22.59,152.45,6.23,14.01,155.12
56.00,40537.61,57.79,260.06,26.00,175.53,7.17,16.13,178.71
