0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,41429.73,0.03,0.15,0.01,0.06,0.00,0.00,0.02
5.00,41429.68,0.03,0.15,0.01,0.07,0.00,0.00,0.04
6.00,41429.63,0.04,0.17,0.01,0.09,0.01,0.00,0.07
7.00,41429.58,0.04,0.18,0.01,0.10,0.01,0.00,0.09
8.00,41429.51,0.04,0.20,0.01,0.11,0.01,0.00,0.12
9.00,41429.45,0.05,0.21,0.01,0.12,0.01,0.00,0.16
10.00,41429.37,0.05,0.23,0.01,0.13,0.01,0.00,0.19
11.00,41429.30,0.06,0.25,0.02,0.14,0.01,0.00,0.23
12.00,41429.21,0.06,0.27,0.02,0.15,0.01,0.00,0.28
13.00,41429.12,0.07,0.30,0.02,0.17,0.01,0.00,0.32
14.00,41429.02,0.07,0.32,0.02,0.18,0.01,0.00,0.38
15.00,41428.91,0.08,0.35,0.02,0.20,0.01,0.00,0.43
16.00,41428.79,0.08,0.38,0.02,0.22,0.01,0.00,0.50
17.00,41428.67,0.09,0.41,0.03,0.23,0.01,0.00,0.56
18.00,41428.53,0.10,0.44,0.03,0.25,0.01,0.00,0.64
19.00,41428.38,0.11,0.48,0.03,0.27,0.01,0.00,0.71
20.00,41428.23,0.11,0.51,0.03,0.30,0.02,0.00,0.80
21.00,41428.05,0.12,0.56,0.04,0.32,0.02,0.00,0.89
22.00,41427.87,0.13,0.60,0.04,0.35,0.02,0.00,0.99
23.00,41427.67,0.14,0.65,0.04,0.38,0.02,0.00,1.10
24.00,41427.45,0.16,0.70,0.05,0.41,0.02,0.00,1.22
25.00,41427.22,0.17,0.76,0.05,0.44,0.02,0.00,1.34
26.00,41426.97,0.18,0.82,0.05,0.48,0.02,0.00,1.48
27.00,41426.69,0.20,0.88,0.06,0.51,0.03,0.00,1.63
28.00,41426.40,0.21,0.96,0.06,0.56,0.03,0.00,1.79
29.00,41426.08,0.23,1.03,0.07,0.60,0.03,0.00,1.96
30.00,41425.73,0.25,1.12,0.07,0.65,0.03,0.00,2.15
31.00,41425.36,0.27,1.21,0.08,0.70,0.04,0.00,2.35
32.00,41424.96,0.29,1.30,0.08,0.76,0.04,0.00,2.57
33.00,41424.53,0.31,1.41,0.09,0.82,0.04,0.00,2.80
34.00,41424.06,0.34,1.52,0.10,0.88,0.05,0.00,3.05
35.00,41423.55,0.36,1.64,0.11,0.96,0.05,0.00,3.33
36.00,41423.01,0.39,1.77,0.11,1.03,0.05,0.00,3.63
37.00,41422.42,0.43,1.92,0.12,1.12,0.06,0.00,3.95
38.00,41421.78,0.46,2.07,0.13,1.20,0.06,0.00,4.29
39.00,41421.09,0.50,2.23,0.14,1.30,0.07,0.00,4.67
40.00,41420.35,0.54,2.41,0.16,1.41,0.07,0.00,5.07
41.00,41419.54,0.58,2.61,0.17,1.52,0.08,0.00,5.51
42.00,41418.67,0.63,2.82,0.18,1.64,0.09,0.00,5.98
43.00,41417.73,0.68,3.04,0.20,1.77,0.09,0.00,6.49
44.00,41416.72,0.73,3.29,0.21,1.91,0.10,0.00,7.04
45.00,41415.63,0.79,3.55,0.23,2.07,0.11,0.00,7.63
46.00,41414.44,0.85,3.83,0.25,2.23,0.12,0.00,8.27
47.00,41413.17,0.92,4.14,0.27,2.41,0.13,0.00,8.96
48.00,41411.79,0.99,4.47,0.29,2.61,0.14,0.00,9.71
49.00,41410.30,1.07,4.83,0.31,2.81,0.15,0.00,10.52
50.00,41408.69,1.16,5.22,0.34,3.04,0.16,0.00,11.39
51.00,41406.95,1.25,5.64,0.36,3.28,0.17,0.00,12.34
52.00,41405.07,1.35,6.09,0.39,3.55,0.18,0.00,13.36
53.00,41403.04,1.46,6.58,0.43,3.83,0.20,0.00,14.46
54.00,41400.85,1.58,7.11,0.46,4.14,0.22,0.00,15.65
55.00,41398.49,1.71,7.67,0.50,4.47,0.23,0.00,16.93
56.00,41395.93,1.84,8.29,0.54,4.83,0.25,0.00,18.32
57.00,41393.17,1.99,8.95,0.58,5.22,0.27,0.00,19.82
58.00,41390.19,2.15,9.67,0.63,5.63,0.29,0.00,21.44
59.00,41386.97,2.32,10.44,0.68,6.08,0.32,0.00,23.18
60.00,41383.50,2.51,11.28,0.73,6.57,0.34,0.00,25.07
61.00,41379.74,2.71,12.18,0.79,7.10,0.37,0.00,27.11
62.00,41375.69,2.92,13.16,0.85,7.67,0.40,0.00,29.31
63.00,41371.31,3.16,14.21,0.92,8.28,0.43,0.00,31.69
64.00,41366.58,3.41,15.35,0.99,8.94,0.47,0.00,34.26
65.00,41361.47,3.68,16.58,1.07,9.66,0.50,0.00,37.04
66.00,41355.95,3.98,17.90,1.16,10.43,0.54,0.00,40.03
67.00,41350.00,4.30,19.33,1.25,11.27,0.59,0.00,43.27
68.00,41343.57,4.64,20.88,1.35,12.17,0.63,0.00,46.77
69.00,41336.62,5.01,22.54,1.46,13.14,0.68,0.00,50.54
70.00,41329.12,5.41,24.34,1.58,14.19,0.74,0.00,54.62
71.00,41321.03,5.84,26.29,1.70,15.32,0.80,0.00,59.02
72.00,41312.29,6.31,28.38,1.84,16.55,0.86,0.00,63.78
73.00,41302.85,6.81,30.65,1.99,17.87,0.93,0.00,68.91
74.00,41292.66,7.35,33.09,2.14,19.30,1.00,0.00,74.46
75.00,41281.66,7.94,35.72,2.31,20.83,1.08,0.00,80.44
76.00,41269.79,8.57,38.57,2.50,22.50,1.17,0.00,86.91
77.00,41256.97,9.25,41.64,2.70,24.29,1.26,0.00,93.89
78.00,41243.14,9.99,44.95,2.91,26.22,1.36,0.00,101.42
79.00,41228.21,10.78,48.52,3.15,28.31,1.47,0.00,109.56
80.00,41212.10,11.64,52.37,3.40,30.56,1.59,0.00,118.34
81.00,41194.71,12.56,56.52,3.67,32.99,1.71,0.00,127.83
82.00,41175.95,13.56,61.00,3.96,35.62,1.85,0.00,138.06
83.00,41155.71,14.63,65.83,4.27,38.44,2.00,0.00,149.11
84.00,41133.87,15.79,71.04,4.61,41.49,2.16,0.00,161.04
85.00,41110.32,17.03,76.65,4.98,44.78,2.33,0.00,173.91
86.00,41084.91,18.38,82.70,5.37,48.33,2.51,0.00,187.81
87.00,41057.51,19.83,89.21,5.79,52.15,2.71,0.00,202.80
88.00,41027.96,21.39,96.23,6.25,56.27,2.92,0.00,218.98
89.00,40996.10,23.06,103.79,6.75,60.71,3.15,0.00,236.44
90.00,40961.76,24.87,111.93,7.28,65.49,3.40,0.00,255.27
91.00,40924.75,26.82,120.69,7.85,70.64,3.67,0.00,275.59
92.00,40884.86,28.92,130.12,8.47,76.19,3.95,0.00,297.50
93.00,40841.88,31.17,140.26,9.13,82.17,4.26,0.00,321.14
94.00,40795.58,33.59,151.17,9.84,88.60,4.60,0.00,346.62
95.00,40745.72,36.20,162.89,10.61,95.52,4.95,0.00,374.11
96.00,40692.03,39.00,175.49,11.44,102.96,5.34,0.00,403.74
97.00,40634.24,42.01,189.03,12.33,110.97,5.75,0.00,435.67
98.00,40572.05,45.24,203.56,13.29,119.58,6.20,0.00,470.09
99.00,40505.14,48.70,219.16,14.31,128.83,6.67,0.00,507.18
100.00,40433.18,52.42,235.89,15.42,138.77,7.19,0.00,547.14
101.00,40355.81,56.41,253.83,16.60,149.44,7.73,0.00,590.18
102.00,40272.66,60.68,273.04,17.88,160.89,8.32,0.00,636.52
103.00,40183.34,65.25,293.62,19.24,173.18,8.96,0.00,686.42
104.00,40087.41,70.14,315.64,20.71,186.35,9.63,0.00,740.12
105.00,39984.46,75.37,339.17,22.27,200.46,10.36,0.00,797.91
106.00,39874.00,80.96,364.32,23.95,215.57,11.13,0.00,860.06
107.00,39755.57,86.92,391.16,25.75,231.74,11.96,0.00,926.90
108.00,39628.65,93.28,419.78,27.67,249.03,12.84,0.00,998.75
109.00,39492.73,100.06,450.26,29.72,267.50,13.79,0.00,1075.95
