0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,37986.74,0.04,0.16,0.01,0.04,0.00,0.00,0.01
4.00,37986.70,0.03,0.16,0.01,0.06,0.01,0.00,0.03
5.00,37986.67,0.03,0.15,0.01,0.07,0.01,0.00,0.06
6.00,37986.63,0.03,0.16,0.01,0.07,0.01,0.00,0.09
7.00,37986.59,0.04,0.16,0.01,0.08,0.01,0.00,0.12
8.00,37986.55,0.04,0.16,0.01,0.08,0.01,0.00,0.15
9.00,37986.50,0.04,0.17,0.01,0.08,0.01,0.00,0.19
10.00,37986.45,0.04,0.18,0.01,0.09,0.01,0.01,0.22
11.00,37986.40,0.04,0.18,0.01,0.09,0.01,0.01,0.26
12.00,37986.35,0.04,0.19,0.01,0.09,0.01,0.01,0.30
13.00,37986.30,0.04,0.20,0.01,0.10,0.01,0.01,0.34
14.00,37986.24,0.05,0.21,0.01,0.10,0.01,0.01,0.38
15.00,37986.18,0.05,0.22,0.01,0.11,0.01,0.01,0.42
16.00,37986.12,0.05,0.23,0.01,0.11,0.01,0.01,0.47
17.00,37986.05,0.05,0.24,0.01,0.11,0.01,0.01,0.52
18.00,37985.98,0.05,0.25,0.01,0.12,0.01,0.01,0.57
19.00,37985.91,0.06,0.26,0.02,0.12,0.01,0.01,0.62
20.00,37985.84,0.06,0.27,0.02,0.13,0.01,0.01,0.67
21.00,37985.76,0.06,0.28,0.02,0.14,0.01,0.01,0.73
22.00,37985.68,0.07,0.30,0.02,0.14,0.01,0.01,0.79
23.00,37985.59,0.07,0.31,0.02,0.15,0.01,0.01,0.85
24.00,37985.50,0.07,0.32,0.02,0.16,0.01,0.01,0.91
25.00,37985.40,0.08,0.34,0.02,0.16,0.01,0.01,0.98
26.00,37985.31,0.08,0.36,0.02,0.17,0.01,0.01,1.05
27.00,37985.20,0.08,0.37,0.02,0.18,0.01,0.01,1.12
28.00,37985.09,0.09,0.39,0.02,0.19,0.01,0.01,1.20
29.00,37984.98,0.09,0.41,0.02,0.20,0.01,0.01,1.28
30.00,37984.86,0.10,0.43,0.03,0.21,0.01,0.01,1.36
31.00,37984.73,0.10,0.45,0.03,0.22,0.01,0.01,1.45
