0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,27500.76,0.03,0.13,0.01,0.06,0.00,0.00,0.02
5.00,27500.73,0.03,0.13,0.01,0.07,0.00,0.00,0.03
6.00,27500.69,0.03,0.14,0.01,0.08,0.00,0.00,0.05
7.00,27500.65,0.03,0.15,0.01,0.09,0.00,0.00,0.07
8.00,27500.60,0.04,0.16,0.01,0.10,0.00,0.00,0.09
9.00,27500.54,0.04,0.17,0.01,0.11,0.01,0.00,0.11
10.00,27500.48,0.04,0.19,0.01,0.13,0.01,0.00,0.14
11.00,27500.41,0.05,0.21,0.02,0.14,0.01,0.00,0.17
12.00,27500.33,0.05,0.23,0.02,0.15,0.01,0.00,0.20
13.00,27500.25,0.06,0.26,0.02,0.17,0.01,0.00,0.24
14.00,27500.16,0.06,0.28,0.02,0.19,0.01,0.00,0.28
15.00,27500.05,0.07,0.31,0.02,0.21,0.01,0.00,0.32
16.00,27499.94,0.08,0.35,0.03,0.23,0.01,0.00,0.37
17.00,27499.81,0.09,0.39,0.03,0.25,0.01,0.00,0.43
18.00,27499.67,0.10,0.43,0.03,0.28,0.01,0.00,0.49
19.00,27499.51,0.11,0.47,0.03,0.31,0.01,0.00,0.55
20.00,27499.33,0.12,0.53,0.04,0.34,0.02,0.00,0.63
21.00,27499.14,0.13,0.58,0.04,0.38,0.02,0.00,0.71
22.00,27498.93,0.14,0.65,0.05,0.42,0.02,0.00,0.80
23.00,27498.69,0.16,0.72,0.05,0.47,0.02,0.00,0.90
24.00,27498.42,0.18,0.80,0.06,0.52,0.02,0.00,1.01
25.00,27498.13,0.20,0.88,0.06,0.57,0.03,0.00,1.13
26.00,27497.80,0.22,0.98,0.07,0.64,0.03,0.00,1.26
27.00,27497.44,0.24,1.09,0.08,0.70,0.03,0.00,1.41
28.00,27497.04,0.27,1.20,0.09,0.78,0.04,0.00,1.58
29.00,27496.60,0.30,1.34,0.10,0.87,0.04,0.00,1.77
30.00,27496.11,0.33,1.48,0.11,0.96,0.04,0.00,1.97
31.00,27495.56,0.37,1.64,0.12,1.07,0.05,0.00,2.20
32.00,27494.96,0.41,1.82,0.13,1.18,0.05,0.00,2.45
33.00,27494.29,0.45,2.02,0.15,1.31,0.06,0.00,2.73
34.00,27493.54,0.50,2.24,0.16,1.45,0.07,0.00,3.04
35.00,27492.71,0.55,2.49,0.18,1.61,0.07,0.00,3.38
36.00,27491.80,0.61,2.76,0.20,1.79,0.08,0.00,3.76
37.00,27490.78,0.68,3.06,0.22,1.98,0.09,0.00,4.19
38.00,27489.65,0.75,3.39,0.24,2.20,0.10,0.00,4.65
39.00,27488.40,0.84,3.76,0.27,2.44,0.11,0.00,5.17
40.00,27487.02,0.93,4.17,0.30,2.71,0.12,0.00,5.75
41.00,27485.48,1.03,4.63,0.33,3.00,0.13,0.00,6.39
42.00,27483.78,1.14,5.13,0.37,3.33,0.15,0.00,7.10
43.00,27481.88,1.27,5.69,0.41,3.69,0.17,0.00,7.89
44.00,27479.79,1.40,6.32,0.45,4.09,0.18,0.00,8.76
45.00,27477.46,1.56,7.00,0.50,4.54,0.20,0.00,9.73
46.00,27474.88,1.73,7.77,0.56,5.04,0.23,0.00,10.80
47.00,27472.02,1.91,8.61,0.62,5.59,0.25,0.00,11.99
48.00,27468.85,2.12,9.55,0.69,6.20,0.28,0.00,13.31
49.00,27465.33,2.35,10.60,0.76,6.87,0.31,0.00,14.78
50.00,27461.43,2.61,11.75,0.85,7.62,0.34,0.00,16.40
51.00,27457.10,2.90,13.03,0.94,8.45,0.38,0.00,18.20
52.00,27452.30,3.21,14.45,1.04,9.37,0.42,0.00,20.20
53.00,27446.99,3.56,16.02,1.15,10.39,0.47,0.00,22.42
54.00,27441.09,3.95,17.77,1.28,11.53,0.52,0.00,24.87
55.00,27434.55,4.38,19.70,1.42,12.78,0.57,0.00,27.60
56.00,27427.30,4.85,21.84,1.57,14.17,0.64,0.00,30.62
57.00,27419.27,5.38,24.21,1.75,15.72,0.71,0.00,33.97
58.00,27410.36,5.97,26.85,1.94,17.43,0.78,0.00,37.68
59.00,27400.49,6.61,29.76,2.15,19.32,0.87,0.00,41.80
60.00,27389.54,7.33,32.99,2.38,21.42,0.96,0.00,46.37
61.00,27377.42,8.13,36.57,2.64,23.75,1.07,0.00,51.43
62.00,27363.98,9.01,40.53,2.93,26.33,1.18,0.00,57.05
63.00,27349.09,9.98,44.92,3.24,29.19,1.31,0.00,63.27
64.00,27332.59,11.06,49.78,3.59,32.35,1.45,0.00,70.17
65.00,27314.31,12.26,55.16,3.98,35.86,1.61,0.00,77.82
66.00,27294.07,13.58,61.12,4.42,39.74,1.78,0.00,86.29
67.00,27271.64,15.05,67.71,4.89,44.05,1.97,0.00,95.69
68.00,27246.82,16.67,75.00,5.42,48.81,2.19,0.00,106.10
69.00,27219.33,18.46,83.06,6.01,54.08,2.42,0.00,117.63
70.00,27188.91,20.44,91.98,6.66,59.91,2.68,0.00,130.41
71.00,27155.25,22.63,101.83,7.37,66.37,2.97,0.00,144.57
72.00,27118.01,25.05,112.72,8.17,73.51,3.29,0.00,160.26
73.00,27076.82,27.72,124.75,9.04,81.40,3.64,0.00,177.63
74.00,27031.27,30.67,138.02,10.01,90.13,4.03,0.00,196.86
75.00,26980.93,33.93,152.66,11.09,99.77,4.46,0.00,218.16
76.00,26925.32,37.51,168.81,12.27,110.42,4.93,0.00,241.73
77.00,26863.89,41.47,186.60,13.58,122.18,5.46,0.00,267.82
78.00,26796.09,45.82,206.20,15.02,135.16,6.03,0.00,296.69
79.00,26721.27,50.61,227.75,16.61,149.47,6.67,0.00,328.62
80.00,26638.78,55.88,251.45,18.36,165.24,7.37,0.00,363.92
81.00,26547.87,61.66,277.48,20.29,182.62,8.14,0.00,402.95
82.00,26447.75,68.01,306.03,22.42,201.74,8.98,0.00,446.08
83.00,26337.58,74.96,337.31,24.75,222.76,9.91,0.00,493.72
84.00,26216.46,82.57,371.55,27.32,245.86,10.92,0.00,546.32
85.00,26083.40,90.88,408.96,30.13,271.21,12.04,0.00,604.37
86.00,25937.39,99.95,449.78,33.22,299.01,13.25,0.00,668.40
87.00,25777.34,109.83,494.23,36.60,329.44,14.58,0.00,738.97
88.00,25602.13,120.57,542.54,40.30,362.72,16.03,0.00,816.72
89.00,25410.57,132.21,594.94,44.34,399.04,17.60,0.00,902.30
90.00,25201.44,144.81,651.63,48.74,438.63,19.31,0.00,996.44
91.00,24973.52,158.40,712.80,53.52,481.70,21.17,0.00,1099.89
92.00,24725.54,173.02,778.61,58.72,528.46,23.17,0.00,1213.47
93.00,24456.28,188.71,849.19,64.35,579.11,25.33,0.00,1338.05
94.00,24164.51,205.47,924.60,70.43,633.83,27.64,0.00,1474.53
95.00,23849.10,223.30,1004.85,76.98,692.79,30.12,0.00,1623.85
96.00,23508.98,242.20,1089.89,84.02,756.14,32.77,0.00,1787.01
97.00,23143.21,262.13,1179.57,91.55,823.96,35.58,0.00,1965.02
98.00,22751.01,283.03,1273.62,99.59,896.30,38.55,0.00,2158.91
99.00,22331.81,304.82,1371.67,108.13,973.17,41.67,0.00,2369.73
100.00,21885.29,327.38,1473.22,117.17,1054.49,44.93,0.00,2598.52
101.00,21411.41,350.58,1577.63,126.68,1140.08,48.33,0.00,2846.29
102.00,20910.48,374.24,1684.09,136.63,1229.71,51.83,0.00,3114.01
103.00,20383.17,398.15,1791.67,147.00,1323.00,55.42,0.00,3402.59
104.00,19830.56,422.06,1899.25,157.72,1419.49,59.07,0.00,3712.86
105.00,19254.18,445.69,2005.59,168.73,1518.58,62.73,0.00,4045.50
106.00,18655.99,468.74,2109.33,179.95,1619.53,66.38,0.00,4401.08
107.00,18038.40,490.89,2208.99,191.28,1721.51,69.96,0.00,4779.97
108.00,17404.26,511.78,2303.03,202.61,1823.53,73.44,0.00,5182.35
109.00,16756.80,531.08,2389.87,213.83,1924.51,76.75,0.00,5608.15
110.00,16099.61,548.44,2467.99,224.81,2023.26,79.85,0.00,6057.05
111.00,15436.53,563.53,2535.89,235.39,2118.51,82.68,0.00,6528.47
112.00,14771.60,576.06,2592.25,245.44,2208.96,85.19,0.00,7021.50
113.00,14108.95,585.76,2635.91,254.81,2293.29,87.34,0.00,7534.94
114.00,13452.69,592.43,2665.95,263.36,2370.20,89.07,0.00,8067.30
115.00,12806.80,595.94,2681.72,270.94,2438.47,90.37,0.00,8616.76
116.00,12175.05,596.20,2682.89,277.44,2496.98,91.19,0.00,9181.26
117.00,11560.88,593.21,2669.45,282.75,2544.73,91.52,0.00,9758.45
118.00,10967.37,587.04,2641.70,286.77,2580.95,91.36,0.00,10345.81
119.00,10397.10,577.84,2600.26,289.45,2605.04,90.71,0.00,10940.61
120.00,9852.21,565.78,2546.03,290.74,2616.65,89.58,0.00,11540.02
121.00,9334.30,551.15,2480.15,290.63,2615.65,87.99,0.00,12141.14
122.00,8844.49,534.21,2403.95,289.13,2602.17,85.99,0.00,12741.06
123.00,8383.42,515.31,2318.89,286.28,2576.56,83.61,0.00,13336.92
124.00,7951.28,494.78,2226.52,282.15,2539.39,80.90,0.00,13925.96
125.00,7547.88,472.98,2128.40,276.83,2491.43,77.91,0.00,14505.57
126.00,7172.67,450.24,2026.08,270.40,2433.60,74.70,0.00,15073.31
127.00,6824.84,426.90,1921.04,262.99,2366.93,71.30,0.00,15627.00
128.00,6503.35,403.25,1814.64,254.73,2292.56,67.79,0.00,16164.67
129.00,6206.99,379.59,1708.15,245.74,2211.68,64.19,0.00,16684.66
130.00,5934.44,356.15,1602.66,236.16,2125.48,60.57,0.00,17185.54
131.00,5684.29,333.14,1499.12,226.13,2035.15,56.96,0.00,17666.21
132.00,5455.11,310.74,1398.34,215.76,1941.86,53.39,0.00,18125.80
133.00,5245.48,289.10,1300.95,205.19,1846.67,49.90,0.00,18563.72
134.00,5053.96,268.32,1207.46,194.51,1750.60,46.51,0.00,18979.63
135.00,4879.20,248.50,1118.24,183.84,1654.57,43.24,0.00,19373.41
136.00,4719.88,229.68,1033.54,173.26,1559.38,40.11,0.00,19745.14
137.00,4574.75,211.90,953.53,162.86,1465.76,37.13,0.00,20095.08
138.00,4442.63,195.17,878.26,152.70,1374.30,34.30,0.00,20423.65
139.00,4322.42,179.49,807.72,142.83,1285.51,31.63,0.00,20731.39
140.00,4213.10,164.85,741.83,133.31,1199.81,29.12,0.00,21018.98
141.00,4113.70,151.22,680.50,124.17,1117.51,26.77,0.00,21287.14
142.00,4023.36,138.57,623.54,115.43,1038.84,24.58,0.00,21536.68
143.00,3941.28,126.84,570.80,107.11,963.97,22.54,0.00,21768.47
144.00,3866.69,116.01,522.05,99.22,892.99,20.65,0.00,21983.38
145.00,3798.94,106.02,477.09,91.77,825.95,18.90,0.00,22182.33
146.00,3737.41,96.82,435.69,84.76,762.83,17.28,0.00,22366.21
147.00,3681.51,88.36,397.63,78.18,703.59,15.79,0.00,22535.94
148.00,3630.75,80.60,362.70,72.01,648.13,14.42,0.00,22692.39
149.00,3584.65,73.48,330.67,66.26,596.36,13.16,0.00,22836.43
150.00,3542.78,66.96,301.34,60.90,548.13,12.00,0.00,22968.89
151.00,3504.76,61.00,274.50,55.92,503.31,10.94,0.00,23090.58
152.00,3470.23,55.55,249.96,51.30,461.72,9.97,0.00,23202.28
153.00,3438.87,50.57,227.55,47.02,423.22,9.08,0.00,23304.70
154.00,3410.39,46.02,207.09,43.07,387.62,8.27,0.00,23398.54
155.00,3384.53,41.87,188.42,39.42,354.77,7.52,0.00,23484.46
156.00,3361.04,38.09,171.41,36.05,324.49,6.85,0.00,23563.08
157.00,3339.71,34.64,155.90,32.96,296.61,6.23,0.00,23634.96
158.00,3320.34,31.50,141.77,30.11,270.97,5.67,0.00,23700.65
159.00,3302.74,28.64,128.90,27.49,247.43,5.15,0.00,23760.64
160.00,3286.76,26.04,117.18,25.09,225.82,4.69,0.00,23815.41
161.00,3272.25,23.67,106.52,22.89,206.02,4.26,0.00,23865.39
162.00,3259.07,21.52,96.82,20.87,187.87,3.87,0.00,23910.97
163.00,3247.10,19.55,87.99,19.03,171.27,3.52,0.00,23952.53
164.00,3236.23,17.77,79.97,17.34,156.08,3.20,0.00,23990.41
165.00,3226.36,16.15,72.67,15.80,142.19,2.91,0.00,24024.93
166.00,3217.39,14.67,66.03,14.39,129.50,2.64,0.00,24056.37
167.00,3209.24,13.33,60.00,13.10,117.92,2.40,0.00,24085.00
168.00,3201.84,12.11,54.51,11.93,107.35,2.18,0.00,24111.07
169.00,3195.12,11.01,49.53,10.86,97.70,1.98,0.00,24134.80
170.00,3189.02,10.00,45.00,9.88,88.91,1.80,0.00,24156.39
171.00,3183.48,9.08,40.88,8.99,80.89,1.64,0.00,24176.04
172.00,3178.44,8.25,37.14,8.18,73.59,1.49,0.00,24193.92
173.00,3173.87,7.50,33.74,7.44,66.93,1.35,0.00,24210.18
174.00,3169.72,6.81,30.65,6.76,60.87,1.23,0.00,24224.97
175.00,3165.94,6.19,27.84,6.15,55.35,1.12,0.00,24238.41
176.00,3162.52,5.62,25.29,5.59,50.32,1.01,0.00,24250.64
177.00,3159.41,5.11,22.97,5.08,45.75,0.92,0.00,24261.76
178.00,3156.58,4.64,20.87,4.62,41.59,0.84,0.00,24271.87
179.00,3154.01,4.21,18.96,4.20,37.81,0.76,0.00,24281.05
180.00,3151.68,3.83,17.22,3.82,34.36,0.69,0.00,24289.41
181.00,3149.56,3.48,15.64,3.47,31.23,0.63,0.00,24297.00
182.00,3147.64,3.16,14.21,3.15,28.38,0.57,0.00,24303.89
183.00,3145.89,2.87,12.90,2.87,25.79,0.52,0.00,24310.16
184.00,3144.30,2.60,11.72,2.60,23.44,0.47,0.00,24315.86
185.00,3142.86,2.37,10.65,2.37,21.30,0.43,0.00,24321.04
186.00,3141.55,2.15,9.67,2.15,19.35,0.39,0.00,24325.74
187.00,3140.36,1.95,8.78,1.95,17.58,0.35,0.00,24330.01
188.00,3139.28,1.77,7.98,1.78,15.98,0.32,0.00,24333.90
189.00,3138.30,1.61,7.25,1.61,14.51,0.29,0.00,24337.42
190.00,3137.41,1.46,6.58,1.47,13.19,0.26,0.00,24340.63
191.00,3136.60,1.33,5.98,1.33,11.98,0.24,0.00,24343.54
192.00,3135.86,1.21,5.43,1.21,10.88,0.22,0.00,24346.19
193.00,3135.19,1.10,4.93,1.10,9.89,0.20,0.00,24348.59
194.00,3134.59,1.00,4.48,1.00,8.98,0.18,0.00,24350.78
195.00,3134.04,0.90,4.07,0.91,8.16,0.16,0.00,24352.76
196.00,3133.54,0.82,3.70,0.82,7.41,0.15,0.00,24354.56
197.00,3133.08,0.75,3.36,0.75,6.73,0.13,0.00,24356.20
