0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,43379.67,0.04,0.20,0.01,0.05,0.01,0.01,0.02
4.00,43379.63,0.04,0.19,0.01,0.07,0.01,0.01,0.05
5.00,43379.59,0.04,0.19,0.01,0.08,0.01,0.01,0.08
6.00,43379.54,0.04,0.19,0.01,0.08,0.01,0.01,0.12
7.00,43379.50,0.04,0.19,0.01,0.08,0.01,0.01,0.16
8.00,43379.45,0.04,0.19,0.01,0.09,0.01,0.01,0.20
9.00,43379.40,0.04,0.20,0.01,0.09,0.01,0.01,0.25
10.00,43379.35,0.04,0.20,0.01,0.09,0.01,0.01,0.29
11.00,43379.30,0.05,0.20,0.01,0.09,0.01,0.01,0.34
12.00,43379.24,0.05,0.21,0.01,0.09,0.01,0.01,0.38
13.00,43379.19,0.05,0.21,0.01,0.09,0.01,0.01,0.43
14.00,43379.13,0.05,0.22,0.01,0.10,0.01,0.01,0.48
15.00,43379.08,0.05,0.22,0.01,0.10,0.01,0.01,0.53
16.00,43379.02,0.05,0.23,0.01,0.10,0.01,0.01,0.58
17.00,43378.96,0.05,0.23,0.01,0.10,0.01,0.01,0.63
18.00,43378.89,0.05,0.24,0.01,0.10,0.01,0.01,0.68
19.00,43378.83,0.05,0.25,0.01,0.11,0.01,0.01,0.73
20.00,43378.76,0.06,0.25,0.01,0.11,0.01,0.01,0.79
21.00,43378.70,0.06,0.26,0.01,0.11,0.01,0.01,0.84
22.00,43378.63,0.06,0.27,0.01,0.11,0.01,0.01,0.90
23.00,43378.56,0.06,0.27,0.01,0.12,0.01,0.01,0.96
24.00,43378.48,0.06,0.28,0.01,0.12,0.01,0.01,1.02
25.00,43378.41,0.06,0.29,0.02,0.12,0.01,0.01,1.08
26.00,43378.33,0.07,0.29,0.02,0.13,0.01,0.01,1.15
27.00,43378.25,0.07,0.30,0.02,0.13,0.01,0.01,1.21
28.00,43378.17,0.07,0.31,0.02,0.13,0.01,0.01,1.28
29.00,43378.09,0.07,0.32,0.02,0.14,0.01,0.01,1.35
30.00,43378.01,0.07,0.33,0.02,0.14,0.01,0.01,1.42
31.00,43377.92,0.07,0.34,0.02,0.14,0.01,0.01,1.49
32.00,43377.83,0.08,0.35,0.02,0.15,0.01,0.01,1.56
33.00,43377.73,0.08,0.35,0.02,0.15,0.01,0.01,1.64
34.00,43377.64,0.08,0.36,0.02,0.16,0.01,0.01,1.72
35.00,43377.54,0.08,0.37,0.02,0.16,0.01,0.01,1.80
36.00,43377.44,0.09,0.38,0.02,0.17,0.01,0.01,1.88
37.00,43377.34,0.09,0.39,0.02,0.17,0.01,0.01,1.96
38.00,43377.23,0.09,0.41,0.02,0.17,0.01,0.01,2.05
39.00,43377.12,0.09,0.42,0.02,0.18,0.01,0.01,2.14
40.00,43377.01,0.09,0.43,0.02,0.18,0.01,0.01,2.23
41.00,43376.90,0.10,0.44,0.02,0.19,0.01,0.01,2.33
42.00,43376.78,0.10,0.45,0.02,0.19,0.01,0.01,2.42
43.00,43376.66,0.10,0.46,0.02,0.20,0.02,0.01,2.52
44.00,43376.54,0.11,0.48,0.03,0.20,0.02,0.01,2.62
45.00,43376.41,0.11,0.49,0.03,0.21,0.02,0.01,2.73
46.00,43376.28,0.11,0.50,0.03,0.22,0.02,0.01,2.84
47.00,43376.14,0.11,0.52,0.03,0.22,0.02,0.02,2.95
48.00,43376.00,0.12,0.53,0.03,0.23,0.02,0.02,3.06
49.00,43375.86,0.12,0.54,0.03,0.23,0.02,0.02,3.18
50.00,43375.72,0.12,0.56,0.03,0.24,0.02,0.02,3.30
51.00,43375.57,0.13,0.57,0.03,0.25,0.02,0.02,3.42
52.00,43375.41,0.13,0.59,0.03,0.25,0.02,0.02,3.55
53.00,43375.25,0.13,0.61,0.03,0.26,0.02,0.02,3.68
54.00,43375.09,0.14,0.62,0.03,0.27,0.02,0.02,3.81
55.00,43374.92,0.14,0.64,0.03,0.28,0.02,0.02,3.95
56.00,43374.75,0.15,0.66,0.03,0.28,0.02,0.02,4.09
57.00,43374.58,0.15,0.67,0.04,0.29,0.02,0.02,4.23
58.00,43374.39,0.15,0.69,0.04,0.30,0.02,0.02,4.38
