0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.01,0.00,0.00,0.01
4.00,23595.86,0.02,0.07,0.00,0.02,0.00,0.00,0.02
5.00,23595.84,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,23595.82,0.02,0.08,0.00,0.02,0.00,0.01,0.05
7.00,23595.79,0.02,0.09,0.00,0.02,0.00,0.01,0.07
8.00,23595.77,0.02,0.09,0.00,0.02,0.00,0.01,0.08
9.00,23595.74,0.02,0.09,0.00,0.03,0.00,0.01,0.10
10.00,23595.72,0.02,0.10,0.00,0.03,0.00,0.01,0.13
11.00,23595.69,0.02,0.10,0.00,0.03,0.00,0.01,0.15
12.00,23595.67,0.02,0.10,0.00,0.03,0.00,0.01,0.17
13.00,23595.64,0.02,0.10,0.00,0.03,0.00,0.01,0.19
14.00,23595.62,0.02,0.10,0.00,0.03,0.00,0.01,0.21
15.00,23595.60,0.02,0.10,0.00,0.03,0.00,0.01,0.24
16.00,23595.57,0.02,0.10,0.00,0.03,0.00,0.01,0.26
17.00,23595.55,0.02,0.10,0.00,0.03,0.00,0.01,0.28
18.00,23595.52,0.02,0.10,0.00,0.03,0.00,0.01,0.31
19.00,23595.50,0.02,0.10,0.00,0.03,0.00,0.01,0.33
20.00,23595.48,0.02,0.10,0.00,0.03,0.00,0.01,0.36
21.00,23595.45,0.02,0.10,0.00,0.03,0.00,0.01,0.38
22.00,23595.43,0.02,0.10,0.00,0.03,0.00,0.01,0.40
23.00,23595.41,0.02,0.10,0.00,0.03,0.00,0.01,0.43
24.00,23595.39,0.02,0.10,0.00,0.03,0.00,0.01,0.45
25.00,23595.36,0.02,0.10,0.00,0.03,0.00,0.01,0.47
26.00,23595.34,0.02,0.10,0.00,0.03,0.00,0.01,0.50
27.00,23595.32,0.02,0.10,0.00,0.03,0.00,0.01,0.52
28.00,23595.30,0.02,0.10,0.00,0.03,0.00,0.01,0.54
29.00,23595.28,0.02,0.09,0.00,0.03,0.00,0.01,0.57
30.00,23595.25,0.02,0.09,0.00,0.03,0.00,0.01,0.59
31.00,23595.23,0.02,0.09,0.00,0.03,0.00,0.01,0.61
32.00,23595.21,0.02,0.09,0.00,0.03,0.00,0.01,0.63
33.00,23595.19,0.02,0.09,0.00,0.03,0.00,0.01,0.66
34.00,23595.17,0.02,0.09,0.00,0.03,0.00,0.01,0.68
35.00,23595.15,0.02,0.09,0.00,0.03,0.00,0.01,0.70
36.00,23595.13,0.02,0.09,0.00,0.03,0.00,0.01,0.72
37.00,23595.11,0.02,0.09,0.00,0.03,0.00,0.01,0.74
38.00,23595.09,0.02,0.09,0.00,0.03,0.00,0.01,0.76
39.00,23595.07,0.02,0.09,0.00,0.03,0.00,0.01,0.78
40.00,23595.05,0.02,0.09,0.00,0.03,0.00,0.01,0.80
41.00,23595.03,0.02,0.08,0.00,0.02,0.00,0.01,0.82
42.00,23595.02,0.02,0.08,0.00,0.02,0.00,0.01,0.84
43.00,23595.00,0.02,0.08,0.00,0.02,0.00,0.01,0.86
44.00,23594.98,0.02,0.08,0.00,0.02,0.00,0.01,0.88
45.00,23594.96,0.02,0.08,0.00,0.02,0.00,0.01,0.90
46.00,23594.94,0.02,0.08,0.00,0.02,0.00,0.01,0.92
47.00,23594.92,0.02,0.08,0.00,0.02,0.00,0.01,0.94
48.00,23594.91,0.02,0.08,0.00,0.02,0.00,0.01,0.96
49.00,23594.89,0.02,0.08,0.00,0.02,0.00,0.01,0.98
50.00,23594.87,0.02,0.08,0.00,0.02,0.00,0.01,1.00
51.00,23594.86,0.02,0.08,0.00,0.02,0.00,0.01,1.02
52.00,23594.84,0.02,0.08,0.00,0.02,0.00,0.01,1.04
53.00,23594.82,0.02,0.07,0.00,0.02,0.00,0.01,1.05
54.00,23594.81,0.02,0.07,0.00,0.02,0.00,0.01,1.07
55.00,23594.79,0.02,0.07,0.00,0.02,0.00,0.01,1.09
56.00,23594.77,0.02,0.07,0.00,0.02,0.00,0.01,1.11
57.00,23594.76,0.02,0.07,0.00,0.02,0.00,0.01,1.12
58.00,23594.74,0.02,0.07,0.00,0.02,0.00,0.01,1.14
59.00,23594.73,0.02,0.07,0.00,0.02,0.00,0.01,1.16
60.00,23594.71,0.02,0.07,0.00,0.02,0.00,0.01,1.17
61.00,23594.69,0.02,0.07,0.00,0.02,0.00,0.01,1.19
62.00,23594.68,0.02,0.07,0.00,0.02,0.00,0.01,1.21
63.00,23594.66,0.01,0.07,0.00,0.02,0.00,0.01,1.22
64.00,23594.65,0.01,0.07,0.00,0.02,0.00,0.01,1.24
65.00,23594.63,0.01,0.07,0.00,0.02,0.00,0.01,1.26
66.00,23594.62,0.01,0.06,0.00,0.02,0.00,0.01,1.27
67.00,23594.61,0.01,0.06,0.00,0.02,0.00,0.01,1.29
68.00,23594.59,0.01,0.06,0.00,0.02,0.00,0.00,1.30
69.00,23594.58,0.01,0.06,0.00,0.02,0.00,0.00,1.32
70.00,23594.56,0.01,0.06,0.00,0.02,0.00,0.00,1.33
71.00,23594.55,0.01,0.06,0.00,0.02,0.00,0.00,1.35
