0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.03,0.71,0.02,4.30
3.00,56427.47,0.07,0.32,0.01,0.05,0.27,0.04,4.77
4.00,56427.41,0.07,0.30,0.01,0.06,0.11,0.04,4.99
5.00,56427.36,0.06,0.29,0.01,0.07,0.05,0.04,5.12
6.00,56427.31,0.06,0.27,0.01,0.07,0.02,0.04,5.21
7.00,56427.26,0.06,0.26,0.01,0.07,0.01,0.04,5.29
8.00,56427.21,0.06,0.25,0.01,0.07,0.01,0.04,5.35
9.00,56427.16,0.05,0.24,0.01,0.06,0.01,0.04,5.42
10.00,56427.11,0.05,0.24,0.01,0.06,0.01,0.03,5.48
11.00,56427.06,0.05,0.23,0.01,0.06,0.01,0.03,5.54
12.00,56427.01,0.05,0.23,0.01,0.06,0.01,0.03,5.60
13.00,56426.97,0.05,0.22,0.01,0.06,0.01,0.03,5.65
14.00,56426.92,0.05,0.22,0.01,0.06,0.01,0.03,5.71
15.00,56426.87,0.05,0.21,0.01,0.05,0.01,0.03,5.76
16.00,56426.82,0.05,0.21,0.01,0.05,0.01,0.03,5.81
17.00,56426.78,0.05,0.21,0.01,0.05,0.01,0.03,5.87
18.00,56426.73,0.05,0.21,0.01,0.05,0.01,0.03,5.92
19.00,56426.69,0.05,0.21,0.01,0.05,0.01,0.03,5.97
20.00,56426.64,0.05,0.20,0.01,0.05,0.01,0.03,6.02
21.00,56426.59,0.04,0.20,0.01,0.05,0.01,0.03,6.06
22.00,56426.55,0.04,0.20,0.01,0.05,0.01,0.03,6.11
23.00,56426.50,0.04,0.20,0.01,0.05,0.01,0.03,6.16
24.00,56426.46,0.04,0.20,0.01,0.05,0.01,0.03,6.21
25.00,56426.41,0.04,0.20,0.01,0.05,0.01,0.03,6.26
26.00,56426.37,0.04,0.19,0.01,0.05,0.01,0.03,6.30
27.00,56426.32,0.04,0.19,0.01,0.05,0.01,0.03,6.35
28.00,56426.28,0.04,0.19,0.01,0.05,0.01,0.03,6.39
29.00,56426.24,0.04,0.19,0.01,0.05,0.01,0.03,6.44
30.00,56426.19,0.04,0.19,0.01,0.05,0.01,0.03,6.49
31.00,56426.15,0.04,0.19,0.01,0.05,0.01,0.03,6.53
32.00,56426.11,0.04,0.19,0.01,0.05,0.01,0.03,6.58
33.00,56426.06,0.04,0.19,0.01,0.05,0.01,0.03,6.62
34.00,56426.02,0.04,0.19,0.01,0.05,0.01,0.03,6.66
35.00,56425.98,0.04,0.19,0.01,0.05,0.01,0.03,6.71
36.00,56425.94,0.04,0.18,0.01,0.05,0.01,0.03,6.75
37.00,56425.89,0.04,0.18,0.01,0.04,0.01,0.03,6.80
38.00,56425.85,0.04,0.18,0.01,0.04,0.01,0.03,6.84
39.00,56425.81,0.04,0.18,0.01,0.04,0.01,0.03,6.88
40.00,56425.77,0.04,0.18,0.01,0.04,0.01,0.03,6.93
41.00,56425.73,0.04,0.18,0.01,0.04,0.01,0.03,6.97
42.00,56425.68,0.04,0.18,0.01,0.04,0.01,0.03,7.01
43.00,56425.64,0.04,0.18,0.01,0.04,0.01,0.02,7.06
44.00,56425.60,0.04,0.18,0.01,0.04,0.01,0.02,7.10
45.00,56425.56,0.04,0.18,0.01,0.04,0.01,0.02,7.14
46.00,56425.52,0.04,0.18,0.01,0.04,0.01,0.02,7.18
47.00,56425.48,0.04,0.18,0.01,0.04,0.01,0.02,7.22
48.00,56425.44,0.04,0.18,0.01,0.04,0.01,0.02,7.27
49.00,56425.40,0.04,0.17,0.01,0.04,0.01,0.02,7.31
50.00,56425.36,0.04,0.17,0.01,0.04,0.01,0.02,7.35
51.00,56425.32,0.04,0.17,0.01,0.04,0.01,0.02,7.39
52.00,56425.28,0.04,0.17,0.01,0.04,0.01,0.02,7.43
53.00,56425.24,0.04,0.17,0.01,0.04,0.01,0.02,7.47
54.00,56425.20,0.04,0.17,0.01,0.04,0.01,0.02,7.51
55.00,56425.16,0.04,0.17,0.01,0.04,0.01,0.02,7.55
56.00,56425.12,0.04,0.17,0.01,0.04,0.01,0.02,7.59
57.00,56425.08,0.04,0.17,0.01,0.04,0.01,0.02,7.63
58.00,56425.04,0.04,0.17,0.01,0.04,0.01,0.02,7.67
59.00,56425.01,0.04,0.17,0.01,0.04,0.01,0.02,7.71
60.00,56424.97,0.04,0.17,0.01,0.04,0.01,0.02,7.75
61.00,56424.93,0.04,0.17,0.01,0.04,0.01,0.02,7.79
62.00,56424.89,0.04,0.16,0.01,0.04,0.01,0.02,7.83
63.00,56424.85,0.04,0.16,0.01,0.04,0.01,0.02,7.87
64.00,56424.82,0.04,0.16,0.01,0.04,0.01,0.02,7.91
65.00,56424.78,0.04,0.16,0.01,0.04,0.01,0.02,7.95
66.00,56424.74,0.04,0.16,0.01,0.04,0.01,0.02,7.99
67.00,56424.70,0.04,0.16,0.01,0.04,0.01,0.02,8.02
68.00,56424.67,0.04,0.16,0.01,0.04,0.01,0.02,8.06
69.00,56424.63,0.04,0.16,0.01,0.04,0.01,0.02,8.10
70.00,56424.59,0.04,0.16,0.01,0.04,0.01,0.02,8.14
71.00,56424.56,0.04,0.16,0.01,0.04,0.01,0.02,8.18
72.00,56424.52,0.04,0.16,0.01,0.04,0.01,0.02,8.21
73.00,56424.48,0.03,0.16,0.01,0.04,0.01,0.02,8.25
74.00,56424.45,0.03,0.16,0.01,0.04,0.01,0.02,8.29
75.00,56424.41,0.03,0.16,0.01,0.04,0.01,0.02,8.33
76.00,56424.38,0.03,0.16,0.01,0.04,0.01,0.02,8.36
77.00,56424.34,0.03,0.15,0.01,0.04,0.01,0.02,8.40
78.00,56424.30,0.03,0.15,0.01,0.04,0.01,0.02,8.44
79.00,56424.27,0.03,0.15,0.01,0.04,0.01,0.02,8.47
80.00,56424.23,0.03,0.15,0.01,0.04,0.01,0.02,8.51
81.00,56424.20,0.03,0.15,0.01,0.04,0.01,0.02,8.54
82.00,56424.16,0.03,0.15,0.01,0.04,0.01,0.02,8.58
83.00,56424.13,0.03,0.15,0.01,0.04,0.01,0.02,8.62
84.00,56424.09,0.03,0.15,0.01,0.04,0.01,0.02,8.65
85.00,56424.06,0.03,0.15,0.01,0.04,0.01,0.02,8.69
86.00,56424.03,0.03,0.15,0.01,0.04,0.01,0.02,8.72
87.00,56423.99,0.03,0.15,0.01,0.04,0.01,0.02,8.76
88.00,56423.96,0.03,0.15,0.01,0.04,0.01,0.02,8.79
89.00,56423.92,0.03,0.15,0.01,0.04,0.01,0.02,8.83
90.00,56423.89,0.03,0.15,0.01,0.04,0.01,0.02,8.86
91.00,56423.86,0.03,0.15,0.01,0.04,0.01,0.02,8.90
92.00,56423.82,0.03,0.14,0.01,0.04,0.00,0.02,8.93
93.00,56423.79,0.03,0.14,0.01,0.04,0.00,0.02,8.97
94.00,56423.76,0.03,0.14,0.01,0.04,0.00,0.02,9.00
95.00,56423.72,0.03,0.14,0.01,0.03,0.00,0.02,9.03
96.00,56423.69,0.03,0.14,0.01,0.03,0.00,0.02,9.07
97.00,56423.66,0.03,0.14,0.01,0.03,0.00,0.02,9.10
98.00,56423.63,0.03,0.14,0.01,0.03,0.00,0.02,9.14
99.00,56423.59,0.03,0.14,0.01,0.03,0.00,0.02,9.17
100.00,56423.56,0.03,0.14,0.01,0.03,0.00,0.02,9.20
101.00,56423.53,0.03,0.14,0.01,0.03,0.00,0.02,9.24
102.00,56423.50,0.03,0.14,0.01,0.03,0.00,0.02,9.27
103.00,56423.47,0.03,0.14,0.01,0.03,0.00,0.02,9.30
104.00,56423.43,0.03,0.14,0.01,0.03,0.00,0.02,9.33
105.00,56423.40,0.03,0.14,0.01,0.03,0.00,0.02,9.37
106.00,56423.37,0.03,0.14,0.01,0.03,0.00,0.02,9.40
107.00,56423.34,0.03,0.14,0.01,0.03,0.00,0.02,9.43
108.00,56423.31,0.03,0.14,0.01,0.03,0.00,0.02,9.46
109.00,56423.28,0.03,0.13,0.01,0.03,0.00,0.02,9.50
110.00,56423.25,0.03,0.13,0.01,0.03,0.00,0.02,9.53
111.00,56423.22,0.03,0.13,0.01,0.03,0.00,0.02,9.56
112.00,56423.18,0.03,0.13,0.01,0.03,0.00,0.02,9.59
113.00,56423.15,0.03,0.13,0.01,0.03,0.00,0.02,9.62
114.00,56423.12,0.03,0.13,0.01,0.03,0.00,0.02,9.65
115.00,56423.09,0.03,0.13,0.01,0.03,0.00,0.02,9.69
116.00,56423.06,0.03,0.13,0.01,0.03,0.00,0.02,9.72
117.00,56423.03,0.03,0.13,0.01,0.03,0.00,0.02,9.75
118.00,56423.00,0.03,0.13,0.01,0.03,0.00,0.02,9.78
119.00,56422.97,0.03,0.13,0.01,0.03,0.00,0.02,9.81
120.00,56422.94,0.03,0.13,0.01,0.03,0.00,0.02,9.84
121.00,56422.91,0.03,0.13,0.01,0.03,0.00,0.02,9.87
122.00,56422.88,0.03,0.13,0.01,0.03,0.00,0.02,9.90
123.00,56422.86,0.03,0.13,0.01,0.03,0.00,0.02,9.93
124.00,56422.83,0.03,0.13,0.01,0.03,0.00,0.02,9.96
125.00,56422.80,0.03,0.13,0.01,0.03,0.00,0.02,9.99
126.00,56422.77,0.03,0.13,0.01,0.03,0.00,0.02,10.02
127.00,56422.74,0.03,0.12,0.01,0.03,0.00,0.02,10.05
128.00,56422.71,0.03,0.12,0.01,0.03,0.00,0.02,10.08
129.00,56422.68,0.03,0.12,0.01,0.03,0.00,0.02,10.11
130.00,56422.65,0.03,0.12,0.01,0.03,0.00,0.02,10.14
131.00,56422.63,0.03,0.12,0.01,0.03,0.00,0.02,10.17
132.00,56422.60,0.03,0.12,0.01,0.03,0.00,0.02,10.20
133.00,56422.57,0.03,0.12,0.01,0.03,0.00,0.02,10.22
134.00,56422.54,0.03,0.12,0.01,0.03,0.00,0.02,10.25
135.00,56422.51,0.03,0.12,0.01,0.03,0.00,0.02,10.28
136.00,56422.49,0.03,0.12,0.01,0.03,0.00,0.02,10.31
137.00,56422.46,0.03,0.12,0.01,0.03,0.00,0.02,10.34
138.00,56422.43,0.03,0.12,0.01,0.03,0.00,0.02,10.37
139.00,56422.40,0.03,0.12,0.01,0.03,0.00,0.02,10.40
140.00,56422.38,0.03,0.12,0.01,0.03,0.00,0.02,10.42
141.00,56422.35,0.03,0.12,0.01,0.03,0.00,0.02,10.45
142.00,56422.32,0.03,0.12,0.01,0.03,0.00,0.02,10.48
143.00,56422.30,0.03,0.12,0.01,0.03,0.00,0.02,10.51
144.00,56422.27,0.03,0.12,0.01,0.03,0.00,0.02,10.53
145.00,56422.24,0.03,0.12,0.01,0.03,0.00,0.02,10.56
146.00,56422.22,0.03,0.11,0.01,0.03,0.00,0.02,10.59
147.00,56422.19,0.03,0.11,0.01,0.03,0.00,0.02,10.62
148.00,56422.16,0.03,0.11,0.01,0.03,0.00,0.02,10.64
149.00,56422.14,0.03,0.11,0.01,0.03,0.00,0.02,10.67
150.00,56422.11,0.03,0.11,0.01,0.03,0.00,0.02,10.70
151.00,56422.09,0.02,0.11,0.01,0.03,0.00,0.02,10.72
152.00,56422.06,0.02,0.11,0.01,0.03,0.00,0.02,10.75
153.00,56422.03,0.02,0.11,0.01,0.03,0.00,0.02,10.78
154.00,56422.01,0.02,0.11,0.01,0.03,0.00,0.02,10.80
155.00,56421.98,0.02,0.11,0.01,0.03,0.00,0.02,10.83
156.00,56421.96,0.02,0.11,0.01,0.03,0.00,0.02,10.86
157.00,56421.93,0.02,0.11,0.01,0.03,0.00,0.02,10.88
158.00,56421.91,0.02,0.11,0.01,0.03,0.00,0.02,10.91
159.00,56421.88,0.02,0.11,0.01,0.03,0.00,0.02,10.93
160.00,56421.86,0.02,0.11,0.01,0.03,0.00,0.02,10.96
161.00,56421.83,0.02,0.11,0.01,0.03,0.00,0.02,10.99
162.00,56421.81,0.02,0.11,0.01,0.03,0.00,0.01,11.01
163.00,56421.78,0.02,0.11,0.01,0.03,0.00,0.01,11.04
164.00,56421.76,0.02,0.11,0.01,0.03,0.00,0.01,11.06
165.00,56421.73,0.02,0.11,0.01,0.03,0.00,0.01,11.09
166.00,56421.71,0.02,0.11,0.01,0.03,0.00,0.01,11.11
167.00,56421.69,0.02,0.10,0.01,0.03,0.00,0.01,11.14
168.00,56421.66,0.02,0.10,0.01,0.03,0.00,0.01,11.16
169.00,56421.64,0.02,0.10,0.01,0.03,0.00,0.01,11.19
170.00,56421.61,0.02,0.10,0.01,0.03,0.00,0.01,11.21
171.00,56421.59,0.02,0.10,0.01,0.03,0.00,0.01,11.24
172.00,56421.57,0.02,0.10,0.01,0.03,0.00,0.01,11.26
173.00,56421.54,0.02,0.10,0.01,0.02,0.00,0.01,11.28
174.00,56421.52,0.02,0.10,0.01,0.02,0.00,0.01,11.31
175.00,56421.50,0.02,0.10,0.00,0.02,0.00,0.01,11.33
176.00,56421.47,0.02,0.10,0.00,0.02,0.00,0.01,11.36
177.00,56421.45,0.02,0.10,0.00,0.02,0.00,0.01,11.38
178.00,56421.43,0.02,0.10,0.00,0.02,0.00,0.01,11.41
179.00,56421.40,0.02,0.10,0.00,0.02,0.00,0.01,11.43
180.00,56421.38,0.02,0.10,0.00,0.02,0.00,0.01,11.45
181.00,56421.36,0.02,0.10,0.00,0.02,0.00,0.01,11.48
182.00,56421.33,0.02,0.10,0.00,0.02,0.00,0.01,11.50
183.00,56421.31,0.02,0.10,0.00,0.02,0.00,0.01,11.52
184.00,56421.29,0.02,0.10,0.00,0.02,0.00,0.01,11.55
185.00,56421.27,0.02,0.10,0.00,0.02,0.00,0.01,11.57
186.00,56421.24,0.02,0.10,0.00,0.02,0.00,0.01,11.59
187.00,56421.22,0.02,0.10,0.00,0.02,0.00,0.01,11.61
188.00,56421.20,0.02,0.10,0.00,0.02,0.00,0.01,11.64
189.00,56421.18,0.02,0.10,0.00,0.02,0.00,0.01,11.66
190.00,56421.16,0.02,0.10,0.00,0.02,0.00,0.01,11.68
191.00,56421.13,0.02,0.09,0.00,0.02,0.00,0.01,11.71
192.00,56421.11,0.02,0.09,0.00,0.02,0.00,0.01,11.73
193.00,56421.09,0.02,0.09,0.00,0.02,0.00,0.01,11.75
194.00,56421.07,0.02,0.09,0.00,0.02,0.00,0.01,11.77
195.00,56421.05,0.02,0.09,0.00,0.02,0.00,0.01,11.79
196.00,56421.03,0.02,0.09,0.00,0.02,0.00,0.01,11.82
197.00,56421.01,0.02,0.09,0.00,0.02,0.00,0.01,11.84
198.00,56420.98,0.02,0.09,0.00,0.02,0.00,0.01,11.86
199.00,56420.96,0.02,0.09,0.00,0.02,0.00,0.01,11.88
200.00,56420.94,0.02,0.09,0.00,0.02,0.00,0.01,11.90
201.00,56420.92,0.02,0.09,0.00,0.02,0.00,0.01,11.93
202.00,56420.90,0.02,0.09,0.00,0.02,0.00,0.01,11.95
203.00,56420.88,0.02,0.09,0.00,0.02,0.00,0.01,11.97
204.00,56420.86,0.02,0.09,0.00,0.02,0.00,0.01,11.99
205.00,56420.84,0.02,0.09,0.00,0.02,0.00,0.01,12.01
206.00,56420.82,0.02,0.09,0.00,0.02,0.00,0.01,12.03
207.00,56420.80,0.02,0.09,0.00,0.02,0.00,0.01,12.05
208.00,56420.78,0.02,0.09,0.00,0.02,0.00,0.01,12.07
209.00,56420.76,0.02,0.09,0.00,0.02,0.00,0.01,12.09
210.00,56420.74,0.02,0.09,0.00,0.02,0.00,0.01,12.12
211.00,56420.72,0.02,0.09,0.00,0.02,0.00,0.01,12.14
212.00,56420.70,0.02,0.09,0.00,0.02,0.00,0.01,12.16
213.00,56420.68,0.02,0.09,0.00,0.02,0.00,0.01,12.18
214.00,56420.66,0.02,0.09,0.00,0.02,0.00,0.01,12.20
215.00,56420.64,0.02,0.09,0.00,0.02,0.00,0.01,12.22
216.00,56420.62,0.02,0.08,0.00,0.02,0.00,0.01,12.24
217.00,56420.60,0.02,0.08,0.00,0.02,0.00,0.01,12.26
218.00,56420.58,0.02,0.08,0.00,0.02,0.00,0.01,12.28
219.00,56420.56,0.02,0.08,0.00,0.02,0.00,0.01,12.30
220.00,56420.54,0.02,0.08,0.00,0.02,0.00,0.01,12.32
221.00,56420.52,0.02,0.08,0.00,0.02,0.00,0.01,12.34
222.00,56420.50,0.02,0.08,0.00,0.02,0.00,0.01,12.36
223.00,56420.48,0.02,0.08,0.00,0.02,0.00,0.01,12.38
224.00,56420.46,0.02,0.08,0.00,0.02,0.00,0.01,12.40
225.00,56420.45,0.02,0.08,0.00,0.02,0.00,0.01,12.42
226.00,56420.43,0.02,0.08,0.00,0.02,0.00,0.01,12.44
227.00,56420.41,0.02,0.08,0.00,0.02,0.00,0.01,12.46
228.00,56420.39,0.02,0.08,0.00,0.02,0.00,0.01,12.47
229.00,56420.37,0.02,0.08,0.00,0.02,0.00,0.01,12.49
230.00,56420.35,0.02,0.08,0.00,0.02,0.00,0.01,12.51
231.00,56420.33,0.02,0.08,0.00,0.02,0.00,0.01,12.53
232.00,56420.32,0.02,0.08,0.00,0.02,0.00,0.01,12.55
233.00,56420.30,0.02,0.08,0.00,0.02,0.00,0.01,12.57
234.00,56420.28,0.02,0.08,0.00,0.02,0.00,0.01,12.59
235.00,56420.26,0.02,0.08,0.00,0.02,0.00,0.01,12.61
236.00,56420.24,0.02,0.08,0.00,0.02,0.00,0.01,12.63
237.00,56420.23,0.02,0.08,0.00,0.02,0.00,0.01,12.64
238.00,56420.21,0.02,0.08,0.00,0.02,0.00,0.01,12.66
239.00,56420.19,0.02,0.08,0.00,0.02,0.00,0.01,12.68
240.00,56420.17,0.02,0.08,0.00,0.02,0.00,0.01,12.70
241.00,56420.15,0.02,0.08,0.00,0.02,0.00,0.01,12.72
242.00,56420.14,0.02,0.08,0.00,0.02,0.00,0.01,12.73
243.00,56420.12,0.02,0.08,0.00,0.02,0.00,0.01,12.75
244.00,56420.10,0.02,0.08,0.00,0.02,0.00,0.01,12.77
245.00,56420.08,0.02,0.07,0.00,0.02,0.00,0.01,12.79
246.00,56420.07,0.02,0.07,0.00,0.02,0.00,0.01,12.81
247.00,56420.05,0.02,0.07,0.00,0.02,0.00,0.01,12.82
248.00,56420.03,0.02,0.07,0.00,0.02,0.00,0.01,12.84
249.00,56420.02,0.02,0.07,0.00,0.02,0.00,0.01,12.86
250.00,56420.00,0.02,0.07,0.00,0.02,0.00,0.01,12.88
251.00,56419.98,0.02,0.07,0.00,0.02,0.00,0.01,12.89
252.00,56419.97,0.02,0.07,0.00,0.02,0.00,0.01,12.91
253.00,56419.95,0.02,0.07,0.00,0.02,0.00,0.01,12.93
254.00,56419.93,0.02,0.07,0.00,0.02,0.00,0.01,12.95
255.00,56419.92,0.02,0.07,0.00,0.02,0.00,0.01,12.96
256.00,56419.90,0.02,0.07,0.00,0.02,0.00,0.01,12.98
257.00,56419.88,0.02,0.07,0.00,0.02,0.00,0.01,13.00
258.00,56419.87,0.02,0.07,0.00,0.02,0.00,0.01,13.01
259.00,56419.85,0.02,0.07,0.00,0.02,0.00,0.01,13.03
260.00,56419.83,0.02,0.07,0.00,0.02,0.00,0.01,13.05
261.00,56419.82,0.02,0.07,0.00,0.02,0.00,0.01,13.06
262.00,56419.80,0.02,0.07,0.00,0.02,0.00,0.01,13.08
263.00,56419.79,0.02,0.07,0.00,0.02,0.00,0.01,13.10
264.00,56419.77,0.02,0.07,0.00,0.02,0.00,0.01,13.11
265.00,56419.75,0.02,0.07,0.00,0.02,0.00,0.01,13.13
266.00,56419.74,0.02,0.07,0.00,0.02,0.00,0.01,13.15
267.00,56419.72,0.02,0.07,0.00,0.02,0.00,0.01,13.16
268.00,56419.71,0.02,0.07,0.00,0.02,0.00,0.01,13.18
269.00,56419.69,0.02,0.07,0.00,0.02,0.00,0.01,13.19
270.00,56419.68,0.01,0.07,0.00,0.02,0.00,0.01,13.21
271.00,56419.66,0.01,0.07,0.00,0.02,0.00,0.01,13.23
272.00,56419.64,0.01,0.07,0.00,0.02,0.00,0.01,13.24
273.00,56419.63,0.01,0.07,0.00,0.02,0.00,0.01,13.26
274.00,56419.61,0.01,0.07,0.00,0.02,0.00,0.01,13.27
275.00,56419.60,0.01,0.07,0.00,0.02,0.00,0.01,13.29
276.00,56419.58,0.01,0.07,0.00,0.02,0.00,0.01,13.31
277.00,56419.57,0.01,0.07,0.00,0.02,0.00,0.01,13.32
278.00,56419.55,0.01,0.07,0.00,0.02,0.00,0.01,13.34
279.00,56419.54,0.01,0.06,0.00,0.02,0.00,0.01,13.35
280.00,56419.52,0.01,0.06,0.00,0.02,0.00,0.01,13.37
281.00,56419.51,0.01,0.06,0.00,0.02,0.00,0.01,13.38
282.00,56419.49,0.01,0.06,0.00,0.02,0.00,0.01,13.40
283.00,56419.48,0.01,0.06,0.00,0.02,0.00,0.01,13.41
284.00,56419.46,0.01,0.06,0.00,0.02,0.00,0.01,13.43
285.00,56419.45,0.01,0.06,0.00,0.02,0.00,0.01,13.44
286.00,56419.44,0.01,0.06,0.00,0.02,0.00,0.01,13.46
287.00,56419.42,0.01,0.06,0.00,0.02,0.00,0.01,13.47
288.00,56419.41,0.01,0.06,0.00,0.02,0.00,0.01,13.49
289.00,56419.39,0.01,0.06,0.00,0.02,0.00,0.01,13.50
290.00,56419.38,0.01,0.06,0.00,0.02,0.00,0.01,13.52
291.00,56419.36,0.01,0.06,0.00,0.02,0.00,0.01,13.53
292.00,56419.35,0.01,0.06,0.00,0.01,0.00,0.01,13.55
293.00,56419.34,0.01,0.06,0.00,0.01,0.00,0.01,13.56
294.00,56419.32,0.01,0.06,0.00,0.01,0.00,0.01,13.58
295.00,56419.31,0.01,0.06,0.00,0.01,0.00,0.01,13.59
296.00,56419.29,0.01,0.06,0.00,0.01,0.00,0.01,13.60
297.00,56419.28,0.01,0.06,0.00,0.01,0.00,0.01,13.62
298.00,56419.27,0.01,0.06,0.00,0.01,0.00,0.01,13.63
299.00,56419.25,0.01,0.06,0.00,0.01,0.00,0.01,13.65
300.00,56419.24,0.01,0.06,0.00,0.01,0.00,0.01,13.66
301.00,56419.23,0.01,0.06,0.00,0.01,0.00,0.01,13.67
302.00,56419.21,0.01,0.06,0.00,0.01,0.00,0.01,13.69
303.00,56419.20,0.01,0.06,0.00,0.01,0.00,0.01,13.70
304.00,56419.19,0.01,0.06,0.00,0.01,0.00,0.01,13.72
305.00,56419.17,0.01,0.06,0.00,0.01,0.00,0.01,13.73
306.00,56419.16,0.01,0.06,0.00,0.01,0.00,0.01,13.74
307.00,56419.15,0.01,0.06,0.00,0.01,0.00,0.01,13.76
308.00,56419.13,0.01,0.06,0.00,0.01,0.00,0.01,13.77
309.00,56419.12,0.01,0.06,0.00,0.01,0.00,0.01,13.78
310.00,56419.11,0.01,0.06,0.00,0.01,0.00,0.01,13.80
311.00,56419.09,0.01,0.06,0.00,0.01,0.00,0.01,13.81
312.00,56419.08,0.01,0.06,0.00,0.01,0.00,0.01,13.83
313.00,56419.07,0.01,0.06,0.00,0.01,0.00,0.01,13.84
314.00,56419.05,0.01,0.06,0.00,0.01,0.00,0.01,13.85
315.00,56419.04,0.01,0.06,0.00,0.01,0.00,0.01,13.86
316.00,56419.03,0.01,0.06,0.00,0.01,0.00,0.01,13.88
317.00,56419.02,0.01,0.05,0.00,0.01,0.00,0.01,13.89
318.00,56419.00,0.01,0.05,0.00,0.01,0.00,0.01,13.90
319.00,56418.99,0.01,0.05,0.00,0.01,0.00,0.01,13.92
320.00,56418.98,0.01,0.05,0.00,0.01,0.00,0.01,13.93
321.00,56418.97,0.01,0.05,0.00,0.01,0.00,0.01,13.94
322.00,56418.95,0.01,0.05,0.00,0.01,0.00,0.01,13.96
323.00,56418.94,0.01,0.05,0.00,0.01,0.00,0.01,13.97
324.00,56418.93,0.01,0.05,0.00,0.01,0.00,0.01,13.98
325.00,56418.92,0.01,0.05,0.00,0.01,0.00,0.01,13.99
326.00,56418.90,0.01,0.05,0.00,0.01,0.00,0.01,14.01
327.00,56418.89,0.01,0.05,0.00,0.01,0.00,0.01,14.02
328.00,56418.88,0.01,0.05,0.00,0.01,0.00,0.01,14.03
329.00,56418.87,0.01,0.05,0.00,0.01,0.00,0.01,14.04
330.00,56418.86,0.01,0.05,0.00,0.01,0.00,0.01,14.06
331.00,56418.84,0.01,0.05,0.00,0.01,0.00,0.01,14.07
332.00,56418.83,0.01,0.05,0.00,0.01,0.00,0.01,14.08
333.00,56418.82,0.01,0.05,0.00,0.01,0.00,0.01,14.09
334.00,56418.81,0.01,0.05,0.00,0.01,0.00,0.01,14.11
335.00,56418.80,0.01,0.05,0.00,0.01,0.00,0.01,14.12
336.00,56418.78,0.01,0.05,0.00,0.01,0.00,0.01,14.13
337.00,56418.77,0.01,0.05,0.00,0.01,0.00,0.01,14.14
338.00,56418.76,0.01,0.05,0.00,0.01,0.00,0.01,14.15
339.00,56418.75,0.01,0.05,0.00,0.01,0.00,0.01,14.17
340.00,56418.74,0.01,0.05,0.00,0.01,0.00,0.01,14.18
341.00,56418.73,0.01,0.05,0.00,0.01,0.00,0.01,14.19
342.00,56418.72,0.01,0.05,0.00,0.01,0.00,0.01,14.20
343.00,56418.70,0.01,0.05,0.00,0.01,0.00,0.01,14.21
344.00,56418.69,0.01,0.05,0.00,0.01,0.00,0.01,14.22
345.00,56418.68,0.01,0.05,0.00,0.01,0.00,0.01,14.24
346.00,56418.67,0.01,0.05,0.00,0.01,0.00,0.01,14.25
347.00,56418.66,0.01,0.05,0.00,0.01,0.00,0.01,14.26
348.00,56418.65,0.01,0.05,0.00,0.01,0.00,0.01,14.27
349.00,56418.64,0.01,0.05,0.00,0.01,0.00,0.01,14.28
350.00,56418.63,0.01,0.05,0.00,0.01,0.00,0.01,14.29
351.00,56418.62,0.01,0.05,0.00,0.01,0.00,0.01,14.30
352.00,56418.60,0.01,0.05,0.00,0.01,0.00,0.01,14.32
353.00,56418.59,0.01,0.05,0.00,0.01,0.00,0.01,14.33
354.00,56418.58,0.01,0.05,0.00,0.01,0.00,0.01,14.34
355.00,56418.57,0.01,0.05,0.00,0.01,0.00,0.01,14.35
356.00,56418.56,0.01,0.05,0.00,0.01,0.00,0.01,14.36
357.00,56418.55,0.01,0.05,0.00,0.01,0.00,0.01,14.37
358.00,56418.54,0.01,0.05,0.00,0.01,0.00,0.01,14.38
359.00,56418.53,0.01,0.05,0.00,0.01,0.00,0.01,14.39
360.00,56418.52,0.01,0.05,0.00,0.01,0.00,0.01,14.40
361.00,56418.51,0.01,0.05,0.00,0.01,0.00,0.01,14.41
362.00,56418.50,0.01,0.05,0.00,0.01,0.00,0.01,14.43
363.00,56418.49,0.01,0.05,0.00,0.01,0.00,0.01,14.44
364.00,56418.48,0.01,0.04,0.00,0.01,0.00,0.01,14.45
365.00,56418.47,0.01,0.04,0.00,0.01,0.00,0.01,14.46
366.00,56418.46,0.01,0.04,0.00,0.01,0.00,0.01,14.47
367.00,56418.45,0.01,0.04,0.00,0.01,0.00,0.01,14.48
