0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.00,0.02
5.00,16648.84,0.02,0.07,0.00,0.03,0.00,0.00,0.03
6.00,16648.83,0.02,0.07,0.00,0.03,0.00,0.00,0.05
7.00,16648.81,0.02,0.08,0.00,0.03,0.00,0.00,0.06
8.00,16648.79,0.02,0.08,0.00,0.03,0.00,0.00,0.08
9.00,16648.77,0.02,0.08,0.00,0.03,0.00,0.00,0.10
10.00,16648.75,0.02,0.08,0.00,0.03,0.00,0.00,0.12
11.00,16648.73,0.02,0.08,0.00,0.03,0.00,0.00,0.13
12.00,16648.71,0.02,0.08,0.00,0.03,0.00,0.00,0.15
13.00,16648.68,0.02,0.08,0.00,0.03,0.00,0.00,0.17
14.00,16648.66,0.02,0.09,0.00,0.03,0.00,0.00,0.19
15.00,16648.64,0.02,0.09,0.00,0.03,0.00,0.00,0.21
16.00,16648.62,0.02,0.09,0.00,0.04,0.00,0.00,0.23
17.00,16648.60,0.02,0.09,0.00,0.04,0.00,0.00,0.25
18.00,16648.58,0.02,0.09,0.00,0.04,0.00,0.00,0.27
19.00,16648.55,0.02,0.09,0.00,0.04,0.00,0.00,0.29
20.00,16648.53,0.02,0.09,0.00,0.04,0.00,0.00,0.31
21.00,16648.51,0.02,0.09,0.00,0.04,0.00,0.00,0.33
22.00,16648.49,0.02,0.09,0.00,0.04,0.00,0.00,0.35
23.00,16648.46,0.02,0.09,0.00,0.04,0.00,0.00,0.37
24.00,16648.44,0.02,0.10,0.00,0.04,0.00,0.00,0.40
25.00,16648.42,0.02,0.10,0.00,0.04,0.00,0.00,0.42
26.00,16648.39,0.02,0.10,0.00,0.04,0.00,0.00,0.44
27.00,16648.37,0.02,0.10,0.00,0.04,0.00,0.00,0.46
28.00,16648.34,0.02,0.10,0.00,0.04,0.00,0.00,0.48
29.00,16648.32,0.02,0.10,0.00,0.04,0.00,0.00,0.51
30.00,16648.29,0.02,0.10,0.00,0.04,0.00,0.00,0.53
31.00,16648.27,0.02,0.10,0.00,0.04,0.00,0.00,0.55
32.00,16648.24,0.02,0.10,0.00,0.04,0.00,0.00,0.58
33.00,16648.22,0.02,0.11,0.01,0.04,0.00,0.00,0.60
34.00,16648.19,0.02,0.11,0.01,0.04,0.00,0.00,0.63
35.00,16648.16,0.02,0.11,0.01,0.04,0.00,0.00,0.65
36.00,16648.14,0.02,0.11,0.01,0.04,0.00,0.00,0.68
37.00,16648.11,0.02,0.11,0.01,0.04,0.00,0.00,0.70
38.00,16648.08,0.02,0.11,0.01,0.05,0.00,0.00,0.73
39.00,16648.06,0.02,0.11,0.01,0.05,0.00,0.00,0.75
40.00,16648.03,0.03,0.11,0.01,0.05,0.00,0.00,0.78
41.00,16648.00,0.03,0.11,0.01,0.05,0.00,0.00,0.80
42.00,16647.97,0.03,0.12,0.01,0.05,0.00,0.00,0.83
43.00,16647.94,0.03,0.12,0.01,0.05,0.00,0.00,0.86
44.00,16647.91,0.03,0.12,0.01,0.05,0.00,0.00,0.88
45.00,16647.88,0.03,0.12,0.01,0.05,0.00,0.00,0.91
46.00,16647.85,0.03,0.12,0.01,0.05,0.00,0.00,0.94
