0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.04,0.01,0.02,0.01
4.00,43379.63,0.04,0.19,0.01,0.06,0.01,0.02,0.04
5.00,43379.58,0.04,0.20,0.01,0.07,0.01,0.02,0.06
6.00,43379.53,0.04,0.20,0.02,0.09,0.01,0.02,0.09
7.00,43379.47,0.05,0.21,0.02,0.10,0.01,0.02,0.12
8.00,43379.40,0.05,0.23,0.02,0.11,0.01,0.03,0.16
9.00,43379.33,0.05,0.24,0.02,0.12,0.01,0.03,0.19
10.00,43379.25,0.06,0.26,0.03,0.14,0.01,0.03,0.23
11.00,43379.15,0.06,0.29,0.03,0.15,0.01,0.03,0.28
12.00,43379.05,0.07,0.31,0.03,0.16,0.01,0.03,0.32
13.00,43378.94,0.08,0.34,0.03,0.18,0.01,0.04,0.37
14.00,43378.82,0.08,0.38,0.04,0.20,0.01,0.04,0.43
15.00,43378.69,0.09,0.42,0.04,0.22,0.01,0.04,0.49
16.00,43378.54,0.10,0.46,0.04,0.24,0.01,0.05,0.56
17.00,43378.37,0.11,0.50,0.05,0.26,0.01,0.05,0.63
18.00,43378.19,0.12,0.55,0.05,0.29,0.02,0.06,0.71
19.00,43378.00,0.14,0.61,0.06,0.31,0.02,0.06,0.80
20.00,43377.78,0.15,0.67,0.06,0.34,0.02,0.07,0.90
21.00,43377.54,0.16,0.74,0.07,0.38,0.02,0.08,1.01
22.00,43377.27,0.18,0.82,0.08,0.42,0.02,0.09,1.13
23.00,43376.98,0.20,0.90,0.09,0.46,0.03,0.10,1.26
24.00,43376.65,0.22,0.99,0.09,0.51,0.03,0.10,1.40
25.00,43376.30,0.24,1.09,0.10,0.56,0.03,0.12,1.56
26.00,43375.90,0.27,1.20,0.11,0.61,0.04,0.13,1.74
27.00,43375.47,0.29,1.33,0.13,0.68,0.04,0.14,1.93
28.00,43374.99,0.33,1.46,0.14,0.74,0.04,0.15,2.14
29.00,43374.47,0.36,1.61,0.15,0.82,0.05,0.17,2.37
30.00,43373.88,0.40,1.78,0.17,0.90,0.05,0.19,2.63
31.00,43373.24,0.44,1.96,0.18,1.00,0.06,0.21,2.92
32.00,43372.53,0.48,2.16,0.20,1.10,0.06,0.23,3.23
33.00,43371.75,0.53,2.39,0.22,1.21,0.07,0.25,3.57
34.00,43370.89,0.58,2.63,0.25,1.33,0.08,0.28,3.95
35.00,43369.94,0.64,2.90,0.27,1.47,0.09,0.31,4.37
36.00,43368.90,0.71,3.20,0.30,1.62,0.09,0.34,4.84
37.00,43367.74,0.78,3.53,0.33,1.79,0.10,0.37,5.35
38.00,43366.47,0.87,3.89,0.37,1.97,0.11,0.41,5.91
39.00,43365.06,0.95,4.29,0.40,2.17,0.13,0.45,6.53
40.00,43363.51,1.05,4.74,0.44,2.40,0.14,0.50,7.22
41.00,43361.81,1.16,5.22,0.49,2.64,0.15,0.55,7.97
42.00,43359.92,1.28,5.76,0.54,2.92,0.17,0.61,8.80
43.00,43357.84,1.41,6.36,0.60,3.22,0.19,0.67,9.72
44.00,43355.55,1.56,7.01,0.66,3.55,0.21,0.74,10.73
45.00,43353.02,1.72,7.73,0.72,3.91,0.23,0.82,11.85
46.00,43350.22,1.90,8.53,0.80,4.32,0.25,0.90,13.08
47.00,43347.15,2.09,9.41,0.88,4.76,0.28,0.99,14.44
48.00,43343.75,2.31,10.38,0.97,5.25,0.30,1.10,15.94
49.00,43340.01,2.54,11.45,1.07,5.79,0.34,1.21,17.60
50.00,43335.88,2.81,12.62,1.18,6.39,0.37,1.33,19.42
51.00,43331.32,3.09,13.92,1.30,7.05,0.41,1.47,21.43
52.00,43326.29,3.41,15.36,1.44,7.77,0.45,1.62,23.65
53.00,43320.75,3.76,16.94,1.59,8.57,0.50,1.79,26.10
54.00,43314.64,4.15,18.68,1.75,9.46,0.55,1.97,28.80
55.00,43307.90,4.58,20.60,1.93,10.43,0.60,2.18,31.77
56.00,43300.47,5.05,22.72,2.13,11.50,0.67,2.40,35.06
57.00,43292.27,5.57,25.06,2.35,12.69,0.74,2.65,38.68
58.00,43283.23,6.14,27.64,2.59,13.99,0.81,2.92,42.67
