0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,27500.76,0.03,0.13,0.01,0.07,0.00,0.00,0.01
5.00,27500.72,0.03,0.13,0.01,0.09,0.00,0.00,0.02
6.00,27500.68,0.03,0.14,0.01,0.11,0.00,0.00,0.02
7.00,27500.62,0.04,0.16,0.01,0.13,0.00,0.00,0.03
8.00,27500.56,0.04,0.19,0.02,0.15,0.01,0.00,0.05
9.00,27500.48,0.05,0.22,0.02,0.18,0.01,0.00,0.06
10.00,27500.38,0.06,0.25,0.02,0.21,0.01,0.00,0.08
11.00,27500.27,0.07,0.29,0.03,0.24,0.01,0.00,0.09
12.00,27500.14,0.08,0.34,0.03,0.28,0.01,0.00,0.12
13.00,27499.99,0.09,0.40,0.04,0.33,0.01,0.00,0.14
14.00,27499.81,0.11,0.47,0.04,0.39,0.01,0.00,0.17
15.00,27499.59,0.12,0.56,0.05,0.46,0.01,0.00,0.21
16.00,27499.34,0.15,0.66,0.06,0.53,0.02,0.00,0.25
17.00,27499.05,0.17,0.77,0.07,0.63,0.02,0.00,0.29
18.00,27498.70,0.20,0.91,0.08,0.74,0.02,0.00,0.35
19.00,27498.29,0.24,1.07,0.10,0.86,0.03,0.00,0.42
20.00,27497.81,0.28,1.26,0.11,1.02,0.03,0.00,0.49
21.00,27497.24,0.33,1.48,0.13,1.19,0.04,0.00,0.59
22.00,27496.57,0.39,1.74,0.16,1.40,0.05,0.00,0.69
23.00,27495.79,0.45,2.05,0.18,1.65,0.05,0.00,0.82
24.00,27494.87,0.54,2.41,0.22,1.94,0.06,0.00,0.97
25.00,27493.78,0.63,2.84,0.25,2.28,0.08,0.00,1.14
26.00,27492.50,0.74,3.34,0.30,2.69,0.09,0.00,1.35
27.00,27490.99,0.87,3.93,0.35,3.16,0.10,0.00,1.59
28.00,27489.22,1.03,4.62,0.41,3.72,0.12,0.00,1.88
29.00,27487.13,1.21,5.44,0.49,4.37,0.15,0.00,2.21
30.00,27484.67,1.42,6.41,0.57,5.15,0.17,0.00,2.61
31.00,27481.78,1.68,7.54,0.67,6.06,0.20,0.00,3.07
32.00,27478.38,1.97,8.88,0.79,7.13,0.24,0.00,3.62
33.00,27474.37,2.32,10.45,0.93,8.39,0.28,0.00,4.26
34.00,27469.65,2.73,12.30,1.10,9.88,0.33,0.00,5.02
35.00,27464.10,3.22,14.47,1.29,11.62,0.39,0.00,5.91
36.00,27457.57,3.78,17.03,1.52,13.68,0.45,0.00,6.96
37.00,27449.89,4.45,20.04,1.79,16.10,0.53,0.00,8.19
38.00,27440.85,5.24,23.59,2.11,18.95,0.63,0.00,9.64
39.00,27430.21,6.17,27.75,2.48,22.30,0.74,0.00,11.35
40.00,27417.69,7.26,32.66,2.92,26.24,0.87,0.00,13.36
41.00,27402.97,8.54,38.42,3.43,30.88,1.02,0.00,15.73
42.00,27385.66,10.04,45.20,4.04,36.34,1.21,0.00,18.51
43.00,27365.29,11.82,53.17,4.75,42.76,1.42,0.00,21.79
44.00,27341.35,13.90,62.54,5.59,50.32,1.67,0.00,25.64
45.00,27313.20,16.34,73.54,6.58,59.20,1.96,0.00,30.18
46.00,27280.12,19.21,86.46,7.74,69.64,2.31,0.00,35.52
47.00,27241.25,22.59,101.64,9.10,81.92,2.71,0.00,41.80
48.00,27195.60,26.54,119.45,10.70,96.34,3.19,0.00,49.18
49.00,27141.99,31.18,140.33,12.59,113.29,3.75,0.00,57.86
50.00,27079.09,36.63,164.81,14.80,133.20,4.40,0.00,68.07
51.00,27005.31,43.00,193.49,17.40,156.57,5.17,0.00,80.08
52.00,26918.82,50.45,227.04,20.44,183.99,6.07,0.00,94.18
53.00,26817.51,59.17,266.26,24.02,216.15,7.13,0.00,110.76
54.00,26698.96,69.35,312.06,28.21,253.85,8.36,0.00,130.22
55.00,26560.36,81.21,365.45,33.11,297.99,9.80,0.00,153.08
56.00,26398.52,95.02,427.58,38.85,349.65,11.49,0.00,179.90
57.00,26209.81,111.06,499.76,45.56,410.02,13.44,0.00,211.36
58.00,25990.12,129.64,583.39,53.39,480.50,15.72,0.00,248.23
59.00,25734.89,151.12,680.03,62.52,562.66,18.36,0.00,291.43
60.00,25439.00,175.85,791.34,73.14,658.27,21.42,0.00,341.97
61.00,25096.91,204.23,919.06,85.48,769.31,24.94,0.00,401.07
62.00,24702.60,236.65,1064.93,99.77,897.97,28.99,0.00,470.08
63.00,24249.73,273.48,1230.67,116.29,1046.64,33.63,0.00,550.56
64.00,23731.76,315.07,1417.79,135.32,1217.89,38.91,0.00,644.26
65.00,23142.18,361.67,1627.52,157.16,1414.43,44.88,0.00,753.15
66.00,22474.83,413.46,1860.55,182.11,1639.01,51.61,0.00,879.43
67.00,21724.27,470.41,2116.85,210.49,1894.37,59.11,0.00,1025.51
68.00,20886.33,532.30,2395.35,242.56,2183.06,67.40,0.00,1194.00
69.00,19958.69,598.60,2693.68,278.58,2507.26,76.46,0.00,1387.73
70.00,18941.54,668.42,3007.88,318.73,2868.57,86.23,0.00,1609.63
71.00,17838.26,740.47,3332.12,363.08,3267.73,96.61,0.00,1862.73
72.00,16656.07,813.02,3658.58,411.59,3704.29,107.43,0.00,2150.03
73.00,15406.41,883.88,3977.46,464.04,4176.34,118.46,0.00,2474.42
74.00,14105.12,950.50,4277.25,520.02,4680.22,129.41,0.00,2838.48
75.00,12772.16,1010.07,4545.30,578.92,5210.25,139.92,0.00,3244.37
76.00,11430.87,1059.69,4768.63,639.86,5758.71,149.59,0.00,3693.65
77.00,10106.63,1096.68,4935.06,701.76,6315.83,157.99,0.00,4187.06
78.00,8825.16,1118.77,5034.48,763.35,6870.14,164.70,0.00,4724.40
79.00,7610.62,1124.45,5060.02,823.21,7408.93,169.34,0.00,5304.43
80.00,6483.65,1113.11,5009.01,879.88,7918.95,171.62,0.00,5924.77
81.00,5459.87,1085.19,4883.38,931.92,8387.29,171.39,0.00,6581.96
82.00,4548.92,1042.13,4689.59,978.02,8802.19,168.62,0.00,7271.53
83.00,3754.30,986.20,4437.89,1017.10,9153.90,163.44,0.00,7988.18
84.00,3073.88,920.26,4141.16,1048.36,9435.22,156.12,0.00,8726.01
85.00,2500.94,847.46,3813.55,1071.32,9641.90,147.03,0.00,9478.81
86.00,2025.61,770.91,3469.08,1085.85,9772.65,136.62,0.00,10240.28
87.00,1636.19,693.46,3120.56,1092.11,9828.99,125.36,0.00,11004.32
88.00,1320.42,617.51,2778.81,1090.53,9814.79,113.69,0.00,11765.24
89.00,1066.40,544.95,2452.26,1081.75,9735.75,102.01,0.00,12517.88
90.00,863.22,477.09,2146.91,1066.54,9598.86,90.65,0.00,13257.73
91.00,701.29,414.79,1866.53,1045.75,9411.79,79.87,0.00,13980.97
92.00,572.46,358.44,1612.99,1020.28,9182.51,69.83,0.00,14684.49
93.00,469.97,308.15,1386.66,990.98,8918.79,60.65,0.00,15365.81
94.00,388.32,263.73,1186.79,958.67,8628.03,52.37,0.00,16023.08
95.00,323.11,224.87,1011.92,924.11,8317.01,45.00,0.00,16654.98
96.00,270.85,191.13,860.08,887.98,7991.79,38.50,0.00,17260.68
97.00,228.77,162.02,729.10,850.86,7657.71,32.81,0.00,17839.72
98.00,194.74,137.05,616.74,813.26,7319.31,27.88,0.00,18392.02
99.00,167.06,115.73,520.78,775.61,6980.46,23.63,0.00,18917.73
100.00,144.42,97.59,439.15,738.26,6644.33,19.99,0.00,19417.25
101.00,125.80,82.21,369.94,701.50,6313.51,16.88,0.00,19891.16
102.00,110.39,69.20,311.40,665.56,5990.06,14.23,0.00,20340.15
103.00,97.56,58.23,262.01,630.62,5675.57,11.99,0.00,20765.02
104.00,86.82,48.98,220.41,596.80,5371.23,10.10,0.00,21166.65
105.00,77.78,41.21,185.43,564.21,5077.92,8.50,0.00,21545.97
106.00,70.12,34.67,156.03,532.91,4796.21,7.15,0.00,21903.91
107.00,63.59,29.19,131.36,502.94,4526.45,6.01,0.00,22241.45
108.00,58.01,24.59,110.67,474.31,4268.81,5.06,0.00,22559.54
109.00,53.21,20.74,93.31,447.03,4023.29,4.26,0.00,22859.15
110.00,49.06,17.50,78.77,421.09,3789.78,3.59,0.00,23141.21
111.00,45.45,14.79,66.57,396.45,3568.07,3.03,0.00,23406.64
112.00,42.31,12.52,56.34,373.10,3357.86,2.56,0.00,23656.31
113.00,39.55,10.61,47.76,350.98,3158.83,2.16,0.00,23891.10
114.00,37.13,9.01,40.56,330.07,2970.59,1.83,0.00,24111.81
115.00,34.99,7.67,34.51,310.30,2792.73,1.55,0.00,24319.25
116.00,33.10,6.54,29.42,291.65,2624.82,1.32,0.00,24514.16
117.00,31.41,5.59,25.14,274.05,2466.43,1.12,0.00,24697.26
118.00,29.91,4.79,21.54,257.46,2317.11,0.96,0.00,24869.24
119.00,28.56,4.11,18.50,241.83,2176.43,0.82,0.00,25030.75
120.00,27.36,3.54,15.93,227.11,2043.96,0.70,0.00,25182.41
121.00,26.27,3.06,13.75,213.25,1919.28,0.60,0.00,25324.79
122.00,25.29,2.65,11.91,200.22,1801.97,0.52,0.00,25458.45
123.00,24.41,2.30,10.34,187.96,1691.63,0.45,0.00,25583.91
124.00,23.61,2.00,9.01,176.43,1587.89,0.39,0.00,25701.67
125.00,22.88,1.75,7.87,165.60,1490.38,0.34,0.00,25812.18
126.00,22.22,1.53,6.90,155.42,1398.75,0.30,0.00,25915.89
127.00,21.62,1.35,6.07,145.85,1312.65,0.26,0.00,26013.21
128.00,21.06,1.19,5.35,136.86,1231.78,0.23,0.00,26104.53
129.00,20.56,1.05,4.73,128.42,1155.82,0.20,0.00,26190.21
130.00,20.10,0.93,4.20,120.50,1084.49,0.18,0.00,26270.60
131.00,19.68,0.83,3.74,113.06,1017.52,0.16,0.00,26346.02
132.00,19.29,0.74,3.34,106.07,954.64,0.14,0.00,26416.78
133.00,18.93,0.66,2.99,99.51,895.62,0.12,0.00,26483.16
134.00,18.60,0.60,2.68,93.36,840.22,0.11,0.00,26545.43
135.00,18.30,0.54,2.42,87.58,788.22,0.10,0.00,26603.85
136.00,18.02,0.48,2.18,82.16,739.42,0.09,0.00,26658.65
137.00,17.76,0.44,1.97,77.07,693.63,0.08,0.00,26710.05
138.00,17.52,0.40,1.79,72.29,650.65,0.07,0.00,26758.27
139.00,17.30,0.36,1.63,67.81,610.33,0.07,0.00,26803.50
140.00,17.09,0.33,1.48,63.61,572.50,0.06,0.00,26845.93
141.00,16.90,0.30,1.35,59.67,537.00,0.05,0.00,26885.72
142.00,16.73,0.27,1.24,55.97,503.70,0.05,0.00,26923.05
143.00,16.56,0.25,1.13,52.50,472.46,0.04,0.00,26958.06
144.00,16.41,0.23,1.04,49.24,443.15,0.04,0.00,26990.89
145.00,16.27,0.21,0.95,46.18,415.65,0.04,0.00,27021.69
146.00,16.14,0.20,0.88,43.32,389.86,0.03,0.00,27050.58
147.00,16.02,0.18,0.81,40.63,365.66,0.03,0.00,27077.68
148.00,15.90,0.17,0.75,38.11,342.96,0.03,0.00,27103.09
149.00,15.80,0.15,0.69,35.74,321.67,0.03,0.00,27126.92
150.00,15.70,0.14,0.64,33.52,301.70,0.02,0.00,27149.28
151.00,15.60,0.13,0.59,31.44,282.96,0.02,0.00,27170.25
152.00,15.52,0.12,0.55,29.49,265.39,0.02,0.00,27189.91
153.00,15.44,0.11,0.51,27.66,248.91,0.02,0.00,27208.35
154.00,15.36,0.10,0.47,25.94,233.45,0.02,0.00,27225.65
155.00,15.29,0.10,0.44,24.33,218.95,0.02,0.00,27241.87
156.00,15.23,0.09,0.41,22.82,205.35,0.02,0.00,27257.09
157.00,15.17,0.08,0.38,21.40,192.59,0.01,0.00,27271.36
158.00,15.11,0.08,0.35,20.07,180.63,0.01,0.00,27284.74
159.00,15.06,0.07,0.33,18.82,169.41,0.01,0.00,27297.30
160.00,15.01,0.07,0.31,17.65,158.88,0.01,0.00,27309.07
161.00,14.96,0.06,0.28,16.56,149.01,0.01,0.00,27320.11
162.00,14.92,0.06,0.27,15.53,139.75,0.01,0.00,27330.46
163.00,14.88,0.05,0.25,14.56,131.07,0.01,0.00,27340.18
164.00,14.84,0.05,0.23,13.66,122.93,0.01,0.00,27349.28
165.00,14.81,0.05,0.22,12.81,115.29,0.01,0.00,27357.83
166.00,14.77,0.04,0.20,12.01,108.12,0.01,0.00,27365.84
167.00,14.74,0.04,0.19,11.27,101.40,0.01,0.00,27373.35
168.00,14.71,0.04,0.18,10.57,95.10,0.01,0.00,27380.40
169.00,14.68,0.04,0.16,9.91,89.19,0.01,0.00,27387.01
170.00,14.66,0.03,0.15,9.29,83.65,0.01,0.00,27393.20
171.00,14.64,0.03,0.14,8.72,78.45,0.01,0.00,27399.02
172.00,14.61,0.03,0.13,8.18,73.58,0.01,0.00,27404.47
173.00,14.59,0.03,0.13,7.67,69.00,0.00,0.00,27409.58
174.00,14.57,0.03,0.12,7.19,64.71,0.00,0.00,27414.38
175.00,14.55,0.02,0.11,6.74,60.69,0.00,0.00,27418.87
176.00,14.54,0.02,0.10,6.32,56.92,0.00,0.00,27423.09
177.00,14.52,0.02,0.10,5.93,53.38,0.00,0.00,27427.04
178.00,14.51,0.02,0.09,5.56,50.06,0.00,0.00,27430.75
179.00,14.49,0.02,0.08,5.22,46.95,0.00,0.00,27434.23
180.00,14.48,0.02,0.08,4.89,44.03,0.00,0.00,27437.50
181.00,14.47,0.02,0.07,4.59,41.30,0.00,0.00,27440.56
182.00,14.45,0.02,0.07,4.30,38.73,0.00,0.00,27443.42
183.00,14.44,0.01,0.06,4.04,36.32,0.00,0.00,27446.12
184.00,14.43,0.01,0.06,3.79,34.07,0.00,0.00,27448.64
185.00,14.42,0.01,0.06,3.55,31.95,0.00,0.00,27451.01
186.00,14.41,0.01,0.05,3.33,29.96,0.00,0.00,27453.23
187.00,14.41,0.01,0.05,3.12,28.10,0.00,0.00,27455.31
188.00,14.40,0.01,0.05,2.93,26.35,0.00,0.00,27457.26
189.00,14.39,0.01,0.04,2.75,24.72,0.00,0.00,27459.09
190.00,14.38,0.01,0.04,2.58,23.18,0.00,0.00,27460.81
191.00,14.38,0.01,0.04,2.42,21.74,0.00,0.00,27462.42
192.00,14.37,0.01,0.04,2.27,20.39,0.00,0.00,27463.93
193.00,14.37,0.01,0.03,2.12,19.12,0.00,0.00,27465.35
194.00,14.36,0.01,0.03,1.99,17.93,0.00,0.00,27466.68
195.00,14.36,0.01,0.03,1.87,16.82,0.00,0.00,27467.92
196.00,14.35,0.01,0.03,1.75,15.77,0.00,0.00,27469.09
197.00,14.35,0.01,0.03,1.64,14.79,0.00,0.00,27470.19
198.00,14.34,0.01,0.02,1.54,13.87,0.00,0.00,27471.21
