0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.02,0.00
3.00,41258.64,0.05,0.22,0.01,0.04,0.01,0.02,0.01
4.00,41258.59,0.05,0.22,0.01,0.06,0.01,0.03,0.04
5.00,41258.53,0.05,0.22,0.02,0.08,0.01,0.03,0.06
6.00,41258.47,0.05,0.23,0.02,0.10,0.01,0.03,0.09
7.00,41258.39,0.06,0.25,0.02,0.12,0.01,0.03,0.12
8.00,41258.30,0.06,0.27,0.03,0.14,0.01,0.03,0.16
9.00,41258.21,0.07,0.30,0.03,0.16,0.01,0.04,0.19
10.00,41258.09,0.07,0.34,0.04,0.18,0.01,0.04,0.23
11.00,41257.96,0.08,0.38,0.04,0.20,0.01,0.04,0.28
12.00,41257.82,0.09,0.42,0.05,0.23,0.01,0.05,0.33
13.00,41257.65,0.11,0.48,0.05,0.26,0.01,0.05,0.38
14.00,41257.47,0.12,0.54,0.06,0.29,0.02,0.06,0.44
15.00,41257.26,0.13,0.60,0.07,0.33,0.02,0.07,0.51
16.00,41257.02,0.15,0.68,0.08,0.38,0.02,0.08,0.59
17.00,41256.75,0.17,0.77,0.09,0.42,0.02,0.09,0.68
18.00,41256.45,0.19,0.87,0.10,0.48,0.02,0.10,0.78
19.00,41256.11,0.22,0.98,0.11,0.54,0.03,0.11,0.90
20.00,41255.72,0.25,1.11,0.12,0.61,0.03,0.13,1.03
21.00,41255.28,0.28,1.26,0.14,0.69,0.04,0.14,1.17
22.00,41254.79,0.32,1.42,0.16,0.78,0.04,0.16,1.34
23.00,41254.23,0.36,1.60,0.18,0.88,0.05,0.18,1.52
24.00,41253.60,0.40,1.81,0.20,1.00,0.05,0.21,1.73
25.00,41252.88,0.46,2.05,0.23,1.13,0.06,0.23,1.97
26.00,41252.08,0.51,2.31,0.26,1.27,0.07,0.27,2.24
27.00,41251.16,0.58,2.62,0.29,1.44,0.07,0.30,2.54
28.00,41250.13,0.66,2.96,0.33,1.62,0.08,0.34,2.88
29.00,41248.97,0.74,3.34,0.37,1.84,0.09,0.38,3.27
30.00,41247.65,0.84,3.78,0.42,2.07,0.11,0.43,3.70
31.00,41246.16,0.95,4.27,0.47,2.34,0.12,0.49,4.19
32.00,41244.48,1.07,4.83,0.54,2.65,0.14,0.55,4.75
33.00,41242.57,1.21,5.45,0.60,2.99,0.15,0.62,5.38
34.00,41240.42,1.37,6.16,0.68,3.38,0.17,0.71,6.09
35.00,41237.99,1.55,6.97,0.77,3.82,0.20,0.80,6.90
36.00,41235.25,1.75,7.88,0.87,4.32,0.22,0.90,7.81
37.00,41232.14,1.98,8.90,0.99,4.89,0.25,1.02,8.84
38.00,41228.63,2.24,10.06,1.12,5.52,0.28,1.15,10.00
39.00,41224.66,2.53,11.37,1.26,6.24,0.32,1.30,11.31
40.00,41220.18,2.86,12.85,1.42,7.05,0.36,1.47,12.80
41.00,41215.12,3.23,14.53,1.61,7.97,0.41,1.66,14.47
42.00,41209.39,3.65,16.42,1.82,9.01,0.46,1.88,16.37
43.00,41202.92,4.12,18.55,2.06,10.18,0.52,2.13,18.51
44.00,41195.61,4.66,20.97,2.33,11.51,0.59,2.40,20.93
45.00,41187.35,5.27,23.70,2.63,13.01,0.67,2.72,23.67
46.00,41178.01,5.95,26.78,2.97,14.70,0.76,3.07,26.76
47.00,41167.46,6.72,30.26,3.36,16.61,0.86,3.47,30.26
48.00,41155.54,7.60,34.20,3.79,18.78,0.97,3.92,34.21
49.00,41142.07,8.59,38.64,4.29,21.22,1.09,4.43,38.68
50.00,41126.85,9.70,43.66,4.84,23.98,1.24,5.00,43.72
51.00,41109.66,10.96,49.33,5.47,27.10,1.40,5.65,49.42
52.00,41090.24,12.38,55.73,6.19,30.62,1.58,6.39,55.87
53.00,41068.31,13.99,62.96,6.99,34.60,1.78,7.22,63.15
54.00,41043.53,15.80,71.12,7.90,39.10,2.01,8.16,71.37
55.00,41015.56,17.85,80.33,8.93,44.18,2.27,9.21,80.67
56.00,40983.97,20.16,90.73,10.08,49.91,2.57,10.41,91.16
