0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,37986.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,37986.70,0.03,0.16,0.01,0.07,0.01,0.00,0.02
5.00,37986.66,0.04,0.16,0.01,0.09,0.01,0.00,0.03
6.00,37986.61,0.04,0.17,0.01,0.10,0.01,0.00,0.05
7.00,37986.55,0.04,0.18,0.01,0.12,0.01,0.01,0.07
8.00,37986.49,0.04,0.20,0.02,0.14,0.01,0.01,0.10
9.00,37986.41,0.05,0.22,0.02,0.16,0.01,0.01,0.12
10.00,37986.33,0.06,0.25,0.02,0.17,0.01,0.01,0.15
11.00,37986.23,0.06,0.28,0.02,0.20,0.01,0.01,0.19
12.00,37986.13,0.07,0.32,0.03,0.22,0.01,0.01,0.22
13.00,37986.00,0.08,0.36,0.03,0.25,0.01,0.01,0.27
14.00,37985.86,0.09,0.40,0.03,0.28,0.01,0.01,0.31
15.00,37985.71,0.10,0.45,0.04,0.31,0.01,0.01,0.37
16.00,37985.53,0.11,0.51,0.04,0.35,0.01,0.01,0.42
17.00,37985.33,0.13,0.58,0.05,0.40,0.02,0.01,0.49
18.00,37985.10,0.14,0.65,0.06,0.45,0.02,0.02,0.57
19.00,37984.85,0.16,0.73,0.06,0.50,0.02,0.02,0.65
20.00,37984.56,0.18,0.83,0.07,0.57,0.02,0.02,0.75
21.00,37984.23,0.21,0.94,0.08,0.64,0.03,0.02,0.85
22.00,37983.86,0.24,1.06,0.09,0.72,0.03,0.03,0.97
23.00,37983.44,0.27,1.20,0.10,0.82,0.03,0.03,1.11
24.00,37982.96,0.30,1.36,0.11,0.92,0.04,0.03,1.27
25.00,37982.42,0.34,1.54,0.13,1.04,0.04,0.04,1.44
26.00,37981.82,0.39,1.74,0.15,1.18,0.05,0.04,1.64
27.00,37981.13,0.44,1.97,0.16,1.33,0.06,0.05,1.86
28.00,37980.34,0.50,2.23,0.19,1.51,0.06,0.06,2.12
29.00,37979.46,0.56,2.53,0.21,1.70,0.07,0.06,2.40
30.00,37978.46,0.64,2.86,0.24,1.93,0.08,0.07,2.73
31.00,37977.32,0.72,3.24,0.27,2.18,0.09,0.08,3.09
