0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,27500.77,0.03,0.12,0.00,0.02,0.00,0.02,0.03
5.00,27500.74,0.03,0.12,0.01,0.03,0.00,0.02,0.06
6.00,27500.72,0.03,0.12,0.01,0.03,0.00,0.02,0.09
7.00,27500.69,0.03,0.12,0.01,0.03,0.00,0.02,0.11
8.00,27500.67,0.03,0.11,0.01,0.03,0.00,0.02,0.14
9.00,27500.64,0.02,0.11,0.01,0.03,0.00,0.02,0.17
10.00,27500.62,0.02,0.11,0.01,0.03,0.00,0.02,0.20
11.00,27500.59,0.02,0.11,0.01,0.03,0.00,0.02,0.22
12.00,27500.57,0.02,0.11,0.01,0.03,0.00,0.02,0.25
13.00,27500.54,0.02,0.11,0.01,0.03,0.00,0.02,0.28
14.00,27500.52,0.02,0.11,0.01,0.03,0.00,0.02,0.30
15.00,27500.49,0.02,0.11,0.01,0.03,0.00,0.01,0.33
16.00,27500.47,0.02,0.11,0.01,0.03,0.00,0.01,0.35
17.00,27500.44,0.02,0.11,0.01,0.03,0.00,0.01,0.38
18.00,27500.42,0.02,0.10,0.01,0.03,0.00,0.01,0.40
19.00,27500.40,0.02,0.10,0.01,0.03,0.00,0.01,0.43
20.00,27500.37,0.02,0.10,0.01,0.03,0.00,0.01,0.45
21.00,27500.35,0.02,0.10,0.01,0.03,0.00,0.01,0.48
22.00,27500.32,0.02,0.10,0.01,0.03,0.00,0.01,0.50
23.00,27500.30,0.02,0.10,0.01,0.02,0.00,0.01,0.53
24.00,27500.28,0.02,0.10,0.01,0.02,0.00,0.01,0.55
25.00,27500.25,0.02,0.10,0.01,0.02,0.00,0.01,0.57
26.00,27500.23,0.02,0.10,0.00,0.02,0.00,0.01,0.60
27.00,27500.21,0.02,0.10,0.00,0.02,0.00,0.01,0.62
28.00,27500.18,0.02,0.10,0.00,0.02,0.00,0.01,0.65
29.00,27500.16,0.02,0.10,0.00,0.02,0.00,0.01,0.67
30.00,27500.14,0.02,0.10,0.00,0.02,0.00,0.01,0.69
31.00,27500.12,0.02,0.10,0.00,0.02,0.00,0.01,0.72
32.00,27500.09,0.02,0.10,0.00,0.02,0.00,0.01,0.74
33.00,27500.07,0.02,0.10,0.00,0.02,0.00,0.01,0.76
34.00,27500.05,0.02,0.10,0.00,0.02,0.00,0.01,0.79
35.00,27500.03,0.02,0.10,0.00,0.02,0.00,0.01,0.81
36.00,27500.00,0.02,0.10,0.00,0.02,0.00,0.01,0.83
37.00,27499.98,0.02,0.10,0.00,0.02,0.00,0.01,0.86
38.00,27499.96,0.02,0.10,0.00,0.02,0.00,0.01,0.88
39.00,27499.94,0.02,0.10,0.00,0.02,0.00,0.01,0.90
40.00,27499.92,0.02,0.09,0.00,0.02,0.00,0.01,0.92
41.00,27499.89,0.02,0.09,0.00,0.02,0.00,0.01,0.95
42.00,27499.87,0.02,0.09,0.00,0.02,0.00,0.01,0.97
43.00,27499.85,0.02,0.09,0.00,0.02,0.00,0.01,0.99
44.00,27499.83,0.02,0.09,0.00,0.02,0.00,0.01,1.01
45.00,27499.81,0.02,0.09,0.00,0.02,0.00,0.01,1.04
46.00,27499.79,0.02,0.09,0.00,0.02,0.00,0.01,1.06
47.00,27499.77,0.02,0.09,0.00,0.02,0.00,0.01,1.08
48.00,27499.74,0.02,0.09,0.00,0.02,0.00,0.01,1.10
49.00,27499.72,0.02,0.09,0.00,0.02,0.00,0.01,1.12
50.00,27499.70,0.02,0.09,0.00,0.02,0.00,0.01,1.14
51.00,27499.68,0.02,0.09,0.00,0.02,0.00,0.01,1.17
52.00,27499.66,0.02,0.09,0.00,0.02,0.00,0.01,1.19
53.00,27499.64,0.02,0.09,0.00,0.02,0.00,0.01,1.21
54.00,27499.62,0.02,0.09,0.00,0.02,0.00,0.01,1.23
55.00,27499.60,0.02,0.09,0.00,0.02,0.00,0.01,1.25
56.00,27499.58,0.02,0.09,0.00,0.02,0.00,0.01,1.27
57.00,27499.56,0.02,0.09,0.00,0.02,0.00,0.01,1.29
58.00,27499.54,0.02,0.09,0.00,0.02,0.00,0.01,1.31
59.00,27499.52,0.02,0.09,0.00,0.02,0.00,0.01,1.33
60.00,27499.50,0.02,0.09,0.00,0.02,0.00,0.01,1.36
61.00,27499.48,0.02,0.09,0.00,0.02,0.00,0.01,1.38
62.00,27499.46,0.02,0.09,0.00,0.02,0.00,0.01,1.40
63.00,27499.44,0.02,0.09,0.00,0.02,0.00,0.01,1.42
64.00,27499.42,0.02,0.09,0.00,0.02,0.00,0.01,1.44
65.00,27499.40,0.02,0.09,0.00,0.02,0.00,0.01,1.46
66.00,27499.38,0.02,0.08,0.00,0.02,0.00,0.01,1.48
67.00,27499.36,0.02,0.08,0.00,0.02,0.00,0.01,1.50
68.00,27499.34,0.02,0.08,0.00,0.02,0.00,0.01,1.52
69.00,27499.32,0.02,0.08,0.00,0.02,0.00,0.01,1.54
70.00,27499.30,0.02,0.08,0.00,0.02,0.00,0.01,1.56
71.00,27499.28,0.02,0.08,0.00,0.02,0.00,0.01,1.58
72.00,27499.26,0.02,0.08,0.00,0.02,0.00,0.01,1.60
73.00,27499.24,0.02,0.08,0.00,0.02,0.00,0.01,1.62
74.00,27499.23,0.02,0.08,0.00,0.02,0.00,0.01,1.64
75.00,27499.21,0.02,0.08,0.00,0.02,0.00,0.01,1.66
76.00,27499.19,0.02,0.08,0.00,0.02,0.00,0.01,1.68
77.00,27499.17,0.02,0.08,0.00,0.02,0.00,0.01,1.69
78.00,27499.15,0.02,0.08,0.00,0.02,0.00,0.01,1.71
79.00,27499.13,0.02,0.08,0.00,0.02,0.00,0.01,1.73
80.00,27499.11,0.02,0.08,0.00,0.02,0.00,0.01,1.75
81.00,27499.09,0.02,0.08,0.00,0.02,0.00,0.01,1.77
82.00,27499.08,0.02,0.08,0.00,0.02,0.00,0.01,1.79
83.00,27499.06,0.02,0.08,0.00,0.02,0.00,0.01,1.81
84.00,27499.04,0.02,0.08,0.00,0.02,0.00,0.01,1.83
85.00,27499.02,0.02,0.08,0.00,0.02,0.00,0.01,1.85
86.00,27499.00,0.02,0.08,0.00,0.02,0.00,0.01,1.86
87.00,27498.99,0.02,0.08,0.00,0.02,0.00,0.01,1.88
88.00,27498.97,0.02,0.08,0.00,0.02,0.00,0.01,1.90
89.00,27498.95,0.02,0.08,0.00,0.02,0.00,0.01,1.92
90.00,27498.93,0.02,0.08,0.00,0.02,0.00,0.01,1.94
91.00,27498.92,0.02,0.08,0.00,0.02,0.00,0.01,1.96
92.00,27498.90,0.02,0.08,0.00,0.02,0.00,0.01,1.97
93.00,27498.88,0.02,0.08,0.00,0.02,0.00,0.01,1.99
94.00,27498.86,0.02,0.08,0.00,0.02,0.00,0.01,2.01
95.00,27498.85,0.02,0.07,0.00,0.02,0.00,0.01,2.03
96.00,27498.83,0.02,0.07,0.00,0.02,0.00,0.01,2.05
97.00,27498.81,0.02,0.07,0.00,0.02,0.00,0.01,2.06
98.00,27498.79,0.02,0.07,0.00,0.02,0.00,0.01,2.08
99.00,27498.78,0.02,0.07,0.00,0.02,0.00,0.01,2.10
100.00,27498.76,0.02,0.07,0.00,0.02,0.00,0.01,2.12
101.00,27498.74,0.02,0.07,0.00,0.02,0.00,0.01,2.13
102.00,27498.73,0.02,0.07,0.00,0.02,0.00,0.01,2.15
103.00,27498.71,0.02,0.07,0.00,0.02,0.00,0.01,2.17
104.00,27498.69,0.02,0.07,0.00,0.02,0.00,0.01,2.18
105.00,27498.68,0.02,0.07,0.00,0.02,0.00,0.01,2.20
106.00,27498.66,0.02,0.07,0.00,0.02,0.00,0.01,2.22
107.00,27498.64,0.02,0.07,0.00,0.02,0.00,0.01,2.24
108.00,27498.63,0.02,0.07,0.00,0.02,0.00,0.01,2.25
109.00,27498.61,0.02,0.07,0.00,0.02,0.00,0.01,2.27
110.00,27498.60,0.02,0.07,0.00,0.02,0.00,0.01,2.29
111.00,27498.58,0.02,0.07,0.00,0.02,0.00,0.01,2.30
112.00,27498.56,0.02,0.07,0.00,0.02,0.00,0.01,2.32
113.00,27498.55,0.02,0.07,0.00,0.02,0.00,0.01,2.34
114.00,27498.53,0.02,0.07,0.00,0.02,0.00,0.01,2.35
115.00,27498.52,0.02,0.07,0.00,0.02,0.00,0.01,2.37
116.00,27498.50,0.02,0.07,0.00,0.02,0.00,0.01,2.38
117.00,27498.48,0.02,0.07,0.00,0.02,0.00,0.01,2.40
118.00,27498.47,0.02,0.07,0.00,0.02,0.00,0.01,2.42
119.00,27498.45,0.02,0.07,0.00,0.02,0.00,0.01,2.43
120.00,27498.44,0.01,0.07,0.00,0.02,0.00,0.01,2.45
121.00,27498.42,0.01,0.07,0.00,0.02,0.00,0.01,2.46
122.00,27498.41,0.01,0.07,0.00,0.02,0.00,0.01,2.48
123.00,27498.39,0.01,0.07,0.00,0.02,0.00,0.01,2.50
124.00,27498.38,0.01,0.07,0.00,0.02,0.00,0.01,2.51
125.00,27498.36,0.01,0.07,0.00,0.02,0.00,0.01,2.53
126.00,27498.35,0.01,0.07,0.00,0.02,0.00,0.01,2.54
127.00,27498.33,0.01,0.07,0.00,0.02,0.00,0.01,2.56
128.00,27498.32,0.01,0.06,0.00,0.02,0.00,0.01,2.57
129.00,27498.30,0.01,0.06,0.00,0.02,0.00,0.01,2.59
130.00,27498.29,0.01,0.06,0.00,0.02,0.00,0.01,2.61
131.00,27498.27,0.01,0.06,0.00,0.02,0.00,0.01,2.62
132.00,27498.26,0.01,0.06,0.00,0.02,0.00,0.01,2.64
133.00,27498.24,0.01,0.06,0.00,0.02,0.00,0.01,2.65
134.00,27498.23,0.01,0.06,0.00,0.02,0.00,0.01,2.67
135.00,27498.21,0.01,0.06,0.00,0.02,0.00,0.01,2.68
136.00,27498.20,0.01,0.06,0.00,0.02,0.00,0.01,2.70
137.00,27498.18,0.01,0.06,0.00,0.02,0.00,0.01,2.71
138.00,27498.17,0.01,0.06,0.00,0.02,0.00,0.01,2.73
139.00,27498.15,0.01,0.06,0.00,0.02,0.00,0.01,2.74
140.00,27498.14,0.01,0.06,0.00,0.02,0.00,0.01,2.76
141.00,27498.13,0.01,0.06,0.00,0.02,0.00,0.01,2.77
142.00,27498.11,0.01,0.06,0.00,0.01,0.00,0.01,2.78
143.00,27498.10,0.01,0.06,0.00,0.01,0.00,0.01,2.80
144.00,27498.08,0.01,0.06,0.00,0.01,0.00,0.01,2.81
145.00,27498.07,0.01,0.06,0.00,0.01,0.00,0.01,2.83
146.00,27498.06,0.01,0.06,0.00,0.01,0.00,0.01,2.84
147.00,27498.04,0.01,0.06,0.00,0.01,0.00,0.01,2.86
148.00,27498.03,0.01,0.06,0.00,0.01,0.00,0.01,2.87
149.00,27498.02,0.01,0.06,0.00,0.01,0.00,0.01,2.88
150.00,27498.00,0.01,0.06,0.00,0.01,0.00,0.01,2.90
151.00,27497.99,0.01,0.06,0.00,0.01,0.00,0.01,2.91
152.00,27497.97,0.01,0.06,0.00,0.01,0.00,0.01,2.93
153.00,27497.96,0.01,0.06,0.00,0.01,0.00,0.01,2.94
154.00,27497.95,0.01,0.06,0.00,0.01,0.00,0.01,2.95
155.00,27497.93,0.01,0.06,0.00,0.01,0.00,0.01,2.97
156.00,27497.92,0.01,0.06,0.00,0.01,0.00,0.01,2.98
157.00,27497.91,0.01,0.06,0.00,0.01,0.00,0.01,3.00
158.00,27497.89,0.01,0.06,0.00,0.01,0.00,0.01,3.01
159.00,27497.88,0.01,0.06,0.00,0.01,0.00,0.01,3.02
160.00,27497.87,0.01,0.06,0.00,0.01,0.00,0.01,3.04
161.00,27497.86,0.01,0.06,0.00,0.01,0.00,0.01,3.05
162.00,27497.84,0.01,0.06,0.00,0.01,0.00,0.01,3.06
163.00,27497.83,0.01,0.06,0.00,0.01,0.00,0.01,3.08
164.00,27497.82,0.01,0.06,0.00,0.01,0.00,0.01,3.09
165.00,27497.80,0.01,0.06,0.00,0.01,0.00,0.01,3.10
166.00,27497.79,0.01,0.06,0.00,0.01,0.00,0.01,3.12
167.00,27497.78,0.01,0.05,0.00,0.01,0.00,0.01,3.13
168.00,27497.77,0.01,0.05,0.00,0.01,0.00,0.01,3.14
169.00,27497.75,0.01,0.05,0.00,0.01,0.00,0.01,3.15
170.00,27497.74,0.01,0.05,0.00,0.01,0.00,0.01,3.17
171.00,27497.73,0.01,0.05,0.00,0.01,0.00,0.01,3.18
172.00,27497.72,0.01,0.05,0.00,0.01,0.00,0.01,3.19
173.00,27497.70,0.01,0.05,0.00,0.01,0.00,0.01,3.21
174.00,27497.69,0.01,0.05,0.00,0.01,0.00,0.01,3.22
175.00,27497.68,0.01,0.05,0.00,0.01,0.00,0.01,3.23
176.00,27497.67,0.01,0.05,0.00,0.01,0.00,0.01,3.24
177.00,27497.65,0.01,0.05,0.00,0.01,0.00,0.01,3.26
178.00,27497.64,0.01,0.05,0.00,0.01,0.00,0.01,3.27
179.00,27497.63,0.01,0.05,0.00,0.01,0.00,0.01,3.28
180.00,27497.62,0.01,0.05,0.00,0.01,0.00,0.01,3.29
181.00,27497.61,0.01,0.05,0.00,0.01,0.00,0.01,3.31
182.00,27497.59,0.01,0.05,0.00,0.01,0.00,0.01,3.32
183.00,27497.58,0.01,0.05,0.00,0.01,0.00,0.01,3.33
184.00,27497.57,0.01,0.05,0.00,0.01,0.00,0.01,3.34
185.00,27497.56,0.01,0.05,0.00,0.01,0.00,0.01,3.36
186.00,27497.55,0.01,0.05,0.00,0.01,0.00,0.01,3.37
187.00,27497.54,0.01,0.05,0.00,0.01,0.00,0.01,3.38
188.00,27497.52,0.01,0.05,0.00,0.01,0.00,0.01,3.39
189.00,27497.51,0.01,0.05,0.00,0.01,0.00,0.01,3.40
190.00,27497.50,0.01,0.05,0.00,0.01,0.00,0.01,3.41
191.00,27497.49,0.01,0.05,0.00,0.01,0.00,0.01,3.43
192.00,27497.48,0.01,0.05,0.00,0.01,0.00,0.01,3.44
193.00,27497.47,0.01,0.05,0.00,0.01,0.00,0.01,3.45
194.00,27497.46,0.01,0.05,0.00,0.01,0.00,0.01,3.46
195.00,27497.44,0.01,0.05,0.00,0.01,0.00,0.01,3.47
196.00,27497.43,0.01,0.05,0.00,0.01,0.00,0.01,3.48
197.00,27497.42,0.01,0.05,0.00,0.01,0.00,0.01,3.50
198.00,27497.41,0.01,0.05,0.00,0.01,0.00,0.01,3.51
199.00,27497.40,0.01,0.05,0.00,0.01,0.00,0.01,3.52
200.00,27497.39,0.01,0.05,0.00,0.01,0.00,0.01,3.53
201.00,27497.38,0.01,0.05,0.00,0.01,0.00,0.01,3.54
202.00,27497.37,0.01,0.05,0.00,0.01,0.00,0.01,3.55
