0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,12712.87,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,12712.85,0.02,0.07,0.01,0.04,0.00,0.00,0.01
7.00,12712.82,0.02,0.08,0.01,0.05,0.00,0.00,0.01
8.00,12712.79,0.02,0.09,0.01,0.07,0.00,0.00,0.02
9.00,12712.75,0.02,0.11,0.01,0.08,0.00,0.01,0.02
10.00,12712.70,0.03,0.13,0.01,0.10,0.00,0.01,0.03
11.00,12712.64,0.03,0.15,0.02,0.12,0.00,0.01,0.03
12.00,12712.57,0.04,0.18,0.02,0.14,0.00,0.01,0.04
13.00,12712.48,0.05,0.21,0.02,0.17,0.01,0.01,0.05
14.00,12712.38,0.06,0.26,0.03,0.20,0.01,0.01,0.06
15.00,12712.26,0.07,0.31,0.03,0.24,0.01,0.01,0.07
16.00,12712.12,0.08,0.37,0.04,0.29,0.01,0.02,0.08
17.00,12711.94,0.10,0.44,0.05,0.34,0.01,0.02,0.10
18.00,12711.74,0.12,0.52,0.06,0.41,0.01,0.02,0.12
19.00,12711.49,0.14,0.62,0.07,0.49,0.02,0.03,0.15
20.00,12711.19,0.17,0.75,0.08,0.59,0.02,0.03,0.17
21.00,12710.84,0.20,0.89,0.10,0.70,0.02,0.04,0.21
22.00,12710.42,0.24,1.07,0.12,0.84,0.03,0.05,0.25
23.00,12709.91,0.28,1.27,0.14,1.00,0.03,0.06,0.30
24.00,12709.31,0.34,1.52,0.17,1.20,0.04,0.07,0.35
25.00,12708.59,0.40,1.82,0.20,1.43,0.05,0.09,0.42
26.00,12707.72,0.48,2.18,0.24,1.71,0.06,0.10,0.51
27.00,12706.69,0.58,2.60,0.28,2.05,0.07,0.12,0.61
28.00,12705.46,0.69,3.11,0.34,2.45,0.08,0.15,0.73
29.00,12703.98,0.83,3.72,0.41,2.93,0.10,0.17,0.87
30.00,12702.21,0.99,4.45,0.49,3.50,0.12,0.21,1.04
31.00,12700.10,1.18,5.32,0.58,4.18,0.14,0.25,1.24
32.00,12697.58,1.41,6.37,0.69,5.00,0.17,0.30,1.48
33.00,12694.56,1.69,7.61,0.83,5.98,0.20,0.36,1.77
34.00,12690.95,2.02,9.10,0.99,7.15,0.24,0.43,2.12
35.00,12686.63,2.42,10.88,1.19,8.55,0.28,0.51,2.53
36.00,12681.47,2.89,13.01,1.42,10.23,0.34,0.61,3.03
37.00,12675.30,3.46,15.56,1.70,12.23,0.41,0.73,3.62
38.00,12667.93,4.13,18.60,2.03,14.62,0.48,0.87,4.33
39.00,12659.11,4.94,22.23,2.43,17.48,0.58,1.04,5.18
40.00,12648.58,5.91,26.57,2.90,20.90,0.69,1.25,6.19
41.00,12636.00,7.06,31.76,3.47,24.99,0.83,1.49,7.40
42.00,12620.97,8.43,37.95,4.15,29.88,0.99,1.78,8.85
43.00,12603.02,10.08,45.34,4.96,35.72,1.18,2.13,10.58
44.00,12581.59,12.03,54.15,5.93,42.69,1.41,2.54,12.65
45.00,12556.02,14.37,64.66,7.09,51.02,1.69,3.04,15.12
46.00,12525.52,17.15,77.18,8.47,60.97,2.01,3.63,18.07
47.00,12489.16,20.46,92.09,10.12,72.84,2.40,4.33,21.60
48.00,12445.84,24.40,109.82,12.09,87.01,2.87,5.16,25.80
49.00,12394.28,29.09,130.89,14.43,103.91,3.42,6.16,30.83
50.00,12332.96,34.64,155.89,17.23,124.04,4.08,7.34,36.81
51.00,12260.12,41.22,185.50,20.56,148.03,4.86,8.75,43.95
52.00,12173.71,49.01,220.53,24.52,176.57,5.79,10.42,52.46
53.00,12071.38,58.19,261.85,29.24,210.49,6.88,12.39,62.59
54.00,11950.41,68.99,310.47,34.83,250.78,8.18,14.72,74.63
55.00,11807.75,81.66,367.49,41.46,298.54,9.70,17.46,88.94
56.00,11639.96,96.47,434.10,49.32,355.08,11.49,20.68,105.91
57.00,11443.25,113.68,511.56,58.59,421.86,13.58,24.45,126.02
58.00,11213.54,133.58,601.13,69.52,500.56,16.02,28.84,149.79
59.00,10946.50,156.45,704.02,82.37,593.04,18.85,33.94,177.84
60.00,10637.73,182.50,821.26,97.41,701.35,22.11,39.80,210.83
61.00,10282.97,211.91,953.58,114.96,827.70,25.84,46.51,249.53
62.00,9878.41,244.71,1101.20,135.33,974.41,30.07,54.12,294.75
63.00,9421.07,280.80,1263.62,158.86,1143.82,34.80,62.65,347.37
64.00,8909.31,319.85,1439.32,185.86,1338.23,40.05,72.09,408.27
65.00,8343.43,361.23,1625.53,216.62,1559.66,45.77,82.39,478.37
66.00,7726.20,403.99,1817.93,251.35,1809.74,51.90,93.42,558.47
67.00,7063.48,446.79,2010.55,290.20,2089.42,58.31,104.95,649.29
68.00,6364.57,487.94,2195.75,333.16,2398.74,64.83,116.69,751.33
69.00,5642.28,525.43,2364.45,380.08,2736.55,71.23,128.21,864.78
70.00,4912.56,557.07,2506.80,430.60,3100.31,77.23,139.02,989.42
71.00,4193.59,580.66,2612.96,484.16,3485.97,82.53,148.55,1124.58
72.00,3504.37,594.31,2674.38,539.99,3887.96,86.78,156.20,1269.00
73.00,2862.87,596.65,2684.94,597.14,4299.41,89.69,161.44,1420.87
74.00,2284.14,587.14,2642.11,654.51,4712.47,91.00,163.81,1577.82
75.00,1778.75,566.11,2547.51,710.97,5118.95,90.58,163.05,1737.08
76.00,1351.84,534.87,2406.90,765.40,5510.88,88.40,159.12,1895.59
77.00,1003.02,495.43,2229.43,816.83,5881.17,84.58,152.24,2050.30
78.00,727.18,450.31,2026.38,864.47,6224.16,79.35,142.84,2198.31
79.00,515.78,402.15,1809.66,907.77,6535.91,73.06,131.50,2337.18
80.00,358.49,353.41,1590.33,946.43,6814.32,66.06,118.92,2465.03
81.00,244.62,306.15,1377.67,980.41,7058.99,58.76,105.76,2580.65
82.00,164.18,261.90,1178.54,1009.85,7270.94,51.47,92.65,2683.47
83.00,108.61,221.64,997.37,1035.03,7452.25,44.48,80.07,2773.54
84.00,70.95,185.86,836.38,1056.35,7605.69,37.99,68.39,2851.39
85.00,45.85,154.68,696.08,1074.22,7734.37,32.12,57.81,2917.88
86.00,29.36,127.93,575.71,1089.09,7841.45,26.92,48.45,2974.08
87.00,18.65,105.28,473.75,1101.39,7930.02,22.40,40.31,3021.19
88.00,11.78,86.28,388.27,1111.52,8002.91,18.52,33.34,3060.38
89.00,7.40,70.49,317.19,1119.81,8062.64,15.24,27.44,3092.80
90.00,4.62,57.44,258.46,1126.59,8111.44,12.49,22.49,3119.47
91.00,2.88,46.71,210.18,1132.11,8151.21,10.21,18.37,3141.33
92.00,1.79,37.92,170.66,1136.60,8183.54,8.32,14.97,3159.20
93.00,1.11,30.75,138.39,1140.25,8209.80,6.77,12.18,3173.75
94.00,0.69,24.92,112.13,1143.21,8231.09,5.49,9.89,3185.59
95.00,0.42,20.17,90.78,1145.60,8248.34,4.46,8.02,3195.21
96.00,0.26,16.32,73.45,1147.54,8262.30,3.61,6.50,3203.01
97.00,0.16,13.20,59.41,1149.11,8273.60,2.92,5.26,3209.33
98.00,0.10,10.67,48.04,1150.38,8282.74,2.37,4.26,3214.44
99.00,0.06,8.63,38.83,1151.41,8290.13,1.91,3.44,3218.58
100.00,0.04,6.97,31.38,1152.24,8296.11,1.55,2.79,3221.93
101.00,0.02,5.64,25.36,1152.91,8300.94,1.25,2.25,3224.64
102.00,0.01,4.55,20.49,1153.45,8304.84,1.01,1.82,3226.83
103.00,0.01,3.68,16.55,1153.89,8307.99,0.82,1.47,3228.60
104.00,0.01,2.97,13.37,1154.24,8310.53,0.66,1.19,3230.03
105.00,0.00,2.40,10.80,1154.53,8312.59,0.53,0.96,3231.18
106.00,0.00,1.94,8.73,1154.76,8314.25,0.43,0.78,3232.11
107.00,0.00,1.57,7.05,1154.94,8315.60,0.35,0.63,3232.87
108.00,0.00,1.27,5.69,1155.09,8316.68,0.28,0.51,3233.48
109.00,0.00,1.02,4.60,1155.22,8317.56,0.23,0.41,3233.97
110.00,0.00,0.83,3.71,1155.31,8318.26,0.18,0.33,3234.37
111.00,0.00,0.67,3.00,1155.39,8318.84,0.15,0.27,3234.69
112.00,0.00,0.54,2.42,1155.46,8319.30,0.12,0.22,3234.95
113.00,0.00,0.43,1.96,1155.51,8319.67,0.10,0.17,3235.16
114.00,0.00,0.35,1.58,1155.55,8319.97,0.08,0.14,3235.33
115.00,0.00,0.28,1.28,1155.59,8320.21,0.06,0.11,3235.46
116.00,0.00,0.23,1.03,1155.61,8320.41,0.05,0.09,3235.57
