0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,48735.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,48735.69,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,48735.64,0.04,0.18,0.01,0.07,0.01,0.01,0.05
6.00,48735.58,0.04,0.19,0.01,0.08,0.01,0.01,0.08
7.00,48735.52,0.04,0.20,0.01,0.09,0.01,0.01,0.11
8.00,48735.46,0.05,0.22,0.01,0.10,0.01,0.01,0.15
9.00,48735.38,0.05,0.23,0.01,0.11,0.01,0.01,0.19
10.00,48735.31,0.06,0.25,0.02,0.12,0.01,0.01,0.23
11.00,48735.22,0.06,0.27,0.02,0.13,0.01,0.01,0.27
12.00,48735.13,0.07,0.29,0.02,0.14,0.01,0.01,0.32
13.00,48735.04,0.07,0.32,0.02,0.16,0.01,0.01,0.38
14.00,48734.93,0.08,0.34,0.02,0.17,0.01,0.01,0.44
15.00,48734.82,0.08,0.36,0.02,0.18,0.01,0.02,0.50
16.00,48734.71,0.09,0.39,0.03,0.20,0.01,0.02,0.57
17.00,48734.58,0.09,0.42,0.03,0.21,0.01,0.02,0.64
18.00,48734.44,0.10,0.45,0.03,0.23,0.01,0.02,0.72
19.00,48734.30,0.11,0.48,0.03,0.24,0.01,0.02,0.80
20.00,48734.14,0.11,0.52,0.03,0.26,0.02,0.02,0.89
21.00,48733.98,0.12,0.55,0.04,0.28,0.02,0.02,0.99
22.00,48733.80,0.13,0.59,0.04,0.30,0.02,0.02,1.09
23.00,48733.61,0.14,0.63,0.04,0.32,0.02,0.03,1.21
24.00,48733.41,0.15,0.68,0.05,0.34,0.02,0.03,1.33
25.00,48733.19,0.16,0.72,0.05,0.37,0.02,0.03,1.45
26.00,48732.96,0.17,0.78,0.05,0.40,0.02,0.03,1.59
27.00,48732.71,0.18,0.83,0.06,0.42,0.03,0.03,1.74
28.00,48732.44,0.20,0.89,0.06,0.45,0.03,0.04,1.89
29.00,48732.16,0.21,0.95,0.06,0.49,0.03,0.04,2.06
30.00,48731.85,0.23,1.02,0.07,0.52,0.03,0.04,2.24
31.00,48731.53,0.24,1.09,0.07,0.56,0.03,0.05,2.44
32.00,48731.18,0.26,1.16,0.08,0.59,0.04,0.05,2.64
33.00,48730.81,0.28,1.24,0.08,0.64,0.04,0.05,2.86
34.00,48730.41,0.30,1.33,0.09,0.68,0.04,0.06,3.10
35.00,48729.98,0.32,1.42,0.10,0.73,0.04,0.06,3.35
36.00,48729.53,0.34,1.52,0.10,0.78,0.05,0.06,3.62
37.00,48729.04,0.36,1.63,0.11,0.83,0.05,0.07,3.91
38.00,48728.52,0.39,1.74,0.12,0.89,0.05,0.07,4.22
39.00,48727.96,0.41,1.86,0.12,0.95,0.06,0.08,4.55
40.00,48727.37,0.44,1.99,0.13,1.02,0.06,0.08,4.90
41.00,48726.73,0.47,2.13,0.14,1.09,0.07,0.09,5.28
42.00,48726.05,0.51,2.28,0.15,1.17,0.07,0.09,5.69
43.00,48725.32,0.54,2.44,0.16,1.25,0.07,0.10,6.12
44.00,48724.54,0.58,2.61,0.17,1.33,0.08,0.11,6.58
45.00,48723.70,0.62,2.79,0.19,1.43,0.09,0.12,7.08
46.00,48722.81,0.66,2.98,0.20,1.53,0.09,0.12,7.60
47.00,48721.86,0.71,3.19,0.21,1.63,0.10,0.13,8.17
48.00,48720.84,0.76,3.41,0.23,1.75,0.10,0.14,8.78
49.00,48719.74,0.81,3.65,0.24,1.87,0.11,0.15,9.42
50.00,48718.58,0.87,3.90,0.26,2.00,0.12,0.16,10.12
51.00,48717.33,0.93,4.17,0.28,2.13,0.13,0.17,10.86
