0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.04,0.00,0.00,0.00
3.00,41258.64,0.05,0.22,0.01,0.07,0.01,0.00,0.01
4.00,41258.59,0.05,0.22,0.01,0.11,0.01,0.00,0.02
5.00,41258.52,0.05,0.23,0.01,0.13,0.01,0.00,0.04
6.00,41258.45,0.06,0.25,0.02,0.16,0.01,0.00,0.06
7.00,41258.36,0.06,0.27,0.02,0.19,0.01,0.00,0.09
8.00,41258.25,0.07,0.31,0.02,0.22,0.01,0.00,0.12
9.00,41258.13,0.08,0.35,0.03,0.25,0.01,0.00,0.16
10.00,41257.99,0.09,0.40,0.03,0.29,0.01,0.00,0.20
11.00,41257.83,0.10,0.45,0.04,0.33,0.01,0.00,0.25
12.00,41257.65,0.11,0.51,0.04,0.37,0.01,0.00,0.30
13.00,41257.44,0.13,0.58,0.05,0.42,0.02,0.00,0.36
14.00,41257.20,0.15,0.67,0.05,0.48,0.02,0.00,0.43
15.00,41256.93,0.17,0.76,0.06,0.55,0.02,0.00,0.51
16.00,41256.62,0.19,0.87,0.07,0.63,0.02,0.00,0.60
17.00,41256.27,0.22,0.99,0.08,0.72,0.03,0.00,0.70
18.00,41255.87,0.25,1.13,0.09,0.82,0.03,0.00,0.82
19.00,41255.41,0.29,1.29,0.10,0.93,0.04,0.00,0.95
20.00,41254.89,0.33,1.47,0.12,1.06,0.04,0.00,1.10
21.00,41254.29,0.37,1.67,0.13,1.21,0.05,0.00,1.27
22.00,41253.61,0.42,1.91,0.15,1.38,0.05,0.00,1.47
23.00,41252.83,0.48,2.18,0.18,1.58,0.06,0.00,1.70
24.00,41251.94,0.55,2.49,0.20,1.80,0.07,0.00,1.95
25.00,41250.93,0.63,2.84,0.23,2.05,0.08,0.00,2.25
26.00,41249.77,0.72,3.24,0.26,2.34,0.09,0.00,2.58
27.00,41248.45,0.82,3.70,0.30,2.67,0.10,0.00,2.96
28.00,41246.94,0.94,4.22,0.34,3.05,0.12,0.00,3.40
29.00,41245.22,1.07,4.82,0.39,3.48,0.13,0.00,3.89
30.00,41243.25,1.22,5.50,0.44,3.97,0.15,0.00,4.46
31.00,41241.01,1.39,6.28,0.50,4.53,0.18,0.00,5.11
32.00,41238.45,1.59,7.16,0.57,5.17,0.20,0.00,5.85
33.00,41235.53,1.82,8.18,0.66,5.90,0.23,0.00,6.69
34.00,41232.19,2.07,9.33,0.75,6.74,0.26,0.00,7.65
35.00,41228.39,2.37,10.65,0.85,7.69,0.30,0.00,8.75
36.00,41224.04,2.70,12.16,0.98,8.78,0.34,0.00,10.01
37.00,41219.08,3.08,13.88,1.11,10.02,0.39,0.00,11.44
38.00,41213.43,3.52,15.84,1.27,11.44,0.44,0.00,13.07
39.00,41206.97,4.02,18.08,1.45,13.05,0.50,0.00,14.93
40.00,41199.60,4.58,20.63,1.66,14.90,0.58,0.00,17.06
41.00,41191.19,5.23,23.54,1.89,17.00,0.66,0.00,19.49
42.00,41181.59,5.97,26.87,2.16,19.40,0.75,0.00,22.26
43.00,41170.64,6.81,30.66,2.46,22.15,0.86,0.00,25.43
44.00,41158.15,7.77,34.99,2.81,25.27,0.98,0.00,29.04
45.00,41143.89,8.87,39.92,3.20,28.84,1.11,0.00,33.16
46.00,41127.63,10.12,45.55,3.66,32.91,1.27,0.00,37.86
47.00,41109.07,11.55,51.97,4.17,37.56,1.45,0.00,43.22
48.00,41087.91,13.18,59.29,4.76,42.86,1.65,0.00,49.35
49.00,41063.77,15.03,67.64,5.43,48.91,1.89,0.00,56.33
50.00,41036.24,17.15,77.15,6.20,55.80,2.15,0.00,64.30
51.00,41004.85,19.56,88.00,7.07,63.66,2.46,0.00,73.40
52.00,40969.07,22.30,100.35,8.07,72.63,2.80,0.00,83.78
53.00,40928.28,25.43,114.43,9.21,82.85,3.19,0.00,95.61
54.00,40881.79,28.99,130.46,10.50,94.50,3.64,0.00,109.12
55.00,40828.83,33.05,148.71,11.97,107.77,4.15,0.00,124.52
56.00,40768.49,37.66,169.47,13.66,122.90,4.74,0.00,142.08
