0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12712.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,12712.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,12712.84,0.01,0.07,0.00,0.03,0.00,0.00,0.04
8.00,12712.82,0.02,0.07,0.00,0.04,0.00,0.00,0.05
9.00,12712.80,0.02,0.07,0.00,0.04,0.00,0.00,0.06
10.00,12712.77,0.02,0.08,0.01,0.04,0.00,0.00,0.08
11.00,12712.75,0.02,0.09,0.01,0.05,0.00,0.00,0.09
12.00,12712.72,0.02,0.09,0.01,0.05,0.00,0.00,0.11
13.00,12712.69,0.02,0.10,0.01,0.05,0.00,0.00,0.13
14.00,12712.66,0.02,0.11,0.01,0.06,0.00,0.00,0.14
15.00,12712.62,0.03,0.11,0.01,0.06,0.00,0.00,0.16
16.00,12712.59,0.03,0.12,0.01,0.07,0.00,0.00,0.19
17.00,12712.55,0.03,0.13,0.01,0.07,0.00,0.00,0.21
18.00,12712.50,0.03,0.14,0.01,0.07,0.00,0.00,0.23
19.00,12712.46,0.03,0.15,0.01,0.08,0.00,0.00,0.26
20.00,12712.41,0.04,0.16,0.01,0.09,0.00,0.00,0.29
21.00,12712.36,0.04,0.17,0.01,0.09,0.01,0.00,0.32
22.00,12712.30,0.04,0.18,0.01,0.10,0.01,0.01,0.35
23.00,12712.24,0.04,0.20,0.01,0.11,0.01,0.01,0.38
24.00,12712.18,0.05,0.21,0.01,0.11,0.01,0.01,0.42
25.00,12712.11,0.05,0.23,0.02,0.12,0.01,0.01,0.46
26.00,12712.04,0.05,0.24,0.02,0.13,0.01,0.01,0.50
27.00,12711.96,0.06,0.26,0.02,0.14,0.01,0.01,0.55
28.00,12711.87,0.06,0.28,0.02,0.15,0.01,0.01,0.60
29.00,12711.78,0.07,0.30,0.02,0.16,0.01,0.01,0.65
30.00,12711.68,0.07,0.32,0.02,0.17,0.01,0.01,0.71
31.00,12711.58,0.08,0.35,0.02,0.19,0.01,0.01,0.77
32.00,12711.46,0.08,0.37,0.02,0.20,0.01,0.01,0.83
33.00,12711.34,0.09,0.40,0.03,0.21,0.01,0.01,0.90
34.00,12711.21,0.10,0.43,0.03,0.23,0.01,0.01,0.98
35.00,12711.07,0.10,0.46,0.03,0.25,0.01,0.01,1.06
36.00,12710.93,0.11,0.49,0.03,0.27,0.02,0.01,1.14
37.00,12710.76,0.12,0.53,0.04,0.28,0.02,0.01,1.24
38.00,12710.59,0.13,0.57,0.04,0.31,0.02,0.02,1.34
39.00,12710.41,0.14,0.61,0.04,0.33,0.02,0.02,1.44
40.00,12710.21,0.15,0.66,0.04,0.35,0.02,0.02,1.56
41.00,12710.00,0.16,0.70,0.05,0.38,0.02,0.02,1.68
42.00,12709.77,0.17,0.76,0.05,0.40,0.02,0.02,1.81
43.00,12709.52,0.18,0.81,0.05,0.43,0.02,0.02,1.95
44.00,12709.26,0.19,0.87,0.06,0.47,0.03,0.02,2.10
45.00,12708.98,0.21,0.93,0.06,0.50,0.03,0.03,2.27
46.00,12708.68,0.22,1.00,0.07,0.54,0.03,0.03,2.44
47.00,12708.35,0.24,1.07,0.07,0.58,0.03,0.03,2.63
48.00,12708.00,0.26,1.15,0.08,0.62,0.04,0.03,2.83
49.00,12707.63,0.28,1.24,0.08,0.66,0.04,0.03,3.04
50.00,12707.23,0.30,1.33,0.09,0.71,0.04,0.04,3.27
51.00,12706.79,0.32,1.43,0.09,0.76,0.04,0.04,3.52
52.00,12706.33,0.34,1.53,0.10,0.82,0.05,0.04,3.79
53.00,12705.84,0.36,1.64,0.11,0.88,0.05,0.05,4.07
54.00,12705.30,0.39,1.76,0.12,0.94,0.05,0.05,4.38
55.00,12704.73,0.42,1.89,0.12,1.01,0.06,0.05,4.71
56.00,12704.12,0.45,2.03,0.13,1.09,0.06,0.06,5.06
57.00,12703.46,0.48,2.18,0.14,1.17,0.07,0.06,5.44
58.00,12702.76,0.52,2.34,0.15,1.25,0.07,0.06,5.85
59.00,12702.00,0.56,2.51,0.17,1.34,0.08,0.07,6.28
60.00,12701.19,0.60,2.69,0.18,1.44,0.08,0.07,6.75
61.00,12700.31,0.64,2.89,0.19,1.55,0.09,0.08,7.26
62.00,12699.38,0.69,3.10,0.20,1.66,0.09,0.09,7.79
63.00,12698.37,0.74,3.32,0.22,1.78,0.10,0.09,8.37
64.00,12697.30,0.79,3.56,0.24,1.91,0.11,0.10,8.99
65.00,12696.14,0.85,3.82,0.25,2.05,0.12,0.11,9.66
66.00,12694.90,0.91,4.10,0.27,2.20,0.13,0.11,10.37
67.00,12693.57,0.98,4.40,0.29,2.36,0.13,0.12,11.14
68.00,12692.14,1.05,4.72,0.31,2.53,0.14,0.13,11.96
69.00,12690.61,1.13,5.07,0.34,2.72,0.16,0.14,12.85
70.00,12688.97,1.21,5.44,0.36,2.91,0.17,0.15,13.79
71.00,12687.21,1.30,5.83,0.39,3.13,0.18,0.16,14.81
72.00,12685.32,1.39,6.26,0.41,3.36,0.19,0.17,15.90
73.00,12683.29,1.49,6.72,0.44,3.60,0.21,0.19,17.07
74.00,12681.11,1.60,7.20,0.48,3.86,0.22,0.20,18.33
75.00,12678.78,1.72,7.73,0.51,4.14,0.24,0.21,19.67
76.00,12676.27,1.84,8.29,0.55,4.45,0.25,0.23,21.12
77.00,12673.59,1.98,8.89,0.59,4.77,0.27,0.25,22.67
78.00,12670.71,2.12,9.54,0.63,5.12,0.29,0.26,24.33
79.00,12667.62,2.27,10.23,0.68,5.49,0.31,0.28,26.11
80.00,12664.30,2.44,10.98,0.73,5.89,0.34,0.30,28.03
81.00,12660.75,2.62,11.77,0.78,6.32,0.36,0.32,30.08
82.00,12656.94,2.81,12.63,0.84,6.77,0.39,0.35,32.28
83.00,12652.85,3.01,13.54,0.90,7.27,0.41,0.37,34.64
84.00,12648.47,3.23,14.52,0.96,7.79,0.44,0.40,37.18
85.00,12643.77,3.46,15.57,1.03,8.36,0.48,0.43,39.90
86.00,12638.73,3.71,16.70,1.11,8.96,0.51,0.46,42.81
87.00,12633.33,3.98,17.91,1.19,9.61,0.55,0.49,45.94
88.00,12627.54,4.27,19.20,1.27,10.31,0.59,0.53,49.29
89.00,12621.34,4.57,20.58,1.36,11.06,0.63,0.57,52.88
90.00,12614.69,4.90,22.07,1.46,11.85,0.68,0.61,56.74
91.00,12607.56,5.26,23.66,1.57,12.71,0.73,0.65,60.87
92.00,12599.92,5.63,25.36,1.68,13.63,0.78,0.70,65.30
93.00,12591.74,6.04,27.17,1.80,14.61,0.83,0.75,70.05
94.00,12582.97,6.47,29.12,1.93,15.66,0.89,0.80,75.14
95.00,12573.58,6.93,31.21,2.07,16.79,0.96,0.86,80.60
96.00,12563.52,7.43,33.43,2.22,17.99,1.03,0.92,86.45
97.00,12552.75,7.96,35.82,2.38,19.28,1.10,0.99,92.72
98.00,12541.22,8.53,38.37,2.55,20.66,1.18,1.06,99.44
99.00,12528.87,9.13,41.09,2.73,22.13,1.26,1.14,106.64
100.00,12515.65,9.78,44.01,2.93,23.71,1.35,1.22,114.36
101.00,12501.50,10.47,47.12,3.14,25.40,1.45,1.30,122.62
102.00,12486.37,11.21,50.44,3.36,27.21,1.55,1.39,131.48
103.00,12470.17,12.00,53.99,3.60,29.13,1.66,1.49,140.96
104.00,12452.86,12.84,57.77,3.85,31.19,1.78,1.60,151.11
105.00,12434.34,13.74,61.81,4.12,33.40,1.90,1.71,161.98
106.00,12414.55,14.69,66.12,4.41,35.74,2.03,1.83,173.62
107.00,12393.40,15.71,70.71,4.72,38.25,2.18,1.96,186.07
108.00,12370.80,16.80,75.60,5.05,40.93,2.33,2.09,199.40
109.00,12346.67,17.96,80.81,5.41,43.78,2.49,2.24,213.66
110.00,12320.90,19.19,86.35,5.78,46.82,2.66,2.39,228.91
111.00,12293.40,20.50,92.24,6.18,50.06,2.84,2.56,245.22
112.00,12264.06,21.89,98.51,6.61,53.51,3.04,2.73,262.65
113.00,12232.78,23.37,105.16,7.06,57.18,3.24,2.92,281.29
114.00,12199.44,24.94,112.22,7.54,61.09,3.46,3.12,301.20
115.00,12163.91,26.60,119.70,8.05,65.24,3.70,3.33,322.47
116.00,12126.08,28.36,127.63,8.60,69.65,3.94,3.55,345.18
117.00,12085.82,30.23,136.03,9.18,74.33,4.21,3.79,369.43
118.00,12043.00,32.20,144.91,9.79,79.29,4.48,4.04,395.30
119.00,11997.48,34.29,154.29,10.44,84.55,4.78,4.30,422.89
