0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.00,0.02
5.00,23595.84,0.02,0.08,0.00,0.02,0.00,0.00,0.03
6.00,23595.81,0.02,0.09,0.00,0.03,0.00,0.00,0.04
7.00,23595.78,0.02,0.10,0.00,0.03,0.00,0.01,0.06
8.00,23595.75,0.02,0.10,0.00,0.03,0.00,0.01,0.08
9.00,23595.72,0.02,0.11,0.01,0.04,0.00,0.01,0.10
10.00,23595.68,0.03,0.12,0.01,0.04,0.00,0.01,0.12
11.00,23595.65,0.03,0.12,0.01,0.04,0.00,0.01,0.14
12.00,23595.61,0.03,0.13,0.01,0.05,0.00,0.01,0.17
13.00,23595.58,0.03,0.13,0.01,0.05,0.00,0.01,0.20
14.00,23595.54,0.03,0.14,0.01,0.05,0.00,0.01,0.22
15.00,23595.50,0.03,0.14,0.01,0.05,0.00,0.01,0.25
16.00,23595.46,0.03,0.15,0.01,0.05,0.00,0.01,0.28
17.00,23595.42,0.03,0.15,0.01,0.06,0.00,0.01,0.31
18.00,23595.38,0.04,0.16,0.01,0.06,0.01,0.01,0.35
19.00,23595.33,0.04,0.16,0.01,0.06,0.01,0.01,0.38
20.00,23595.29,0.04,0.17,0.01,0.06,0.01,0.01,0.42
21.00,23595.25,0.04,0.17,0.01,0.07,0.01,0.01,0.45
22.00,23595.20,0.04,0.18,0.01,0.07,0.01,0.01,0.49
23.00,23595.15,0.04,0.18,0.01,0.07,0.01,0.01,0.53
24.00,23595.10,0.04,0.19,0.01,0.07,0.01,0.01,0.57
25.00,23595.05,0.04,0.19,0.01,0.07,0.01,0.01,0.61
26.00,23595.00,0.04,0.20,0.01,0.08,0.01,0.01,0.65
27.00,23594.95,0.04,0.20,0.01,0.08,0.01,0.01,0.70
28.00,23594.90,0.05,0.21,0.01,0.08,0.01,0.01,0.74
29.00,23594.84,0.05,0.21,0.01,0.08,0.01,0.01,0.79
30.00,23594.79,0.05,0.22,0.01,0.08,0.01,0.01,0.83
31.00,23594.73,0.05,0.22,0.01,0.08,0.01,0.01,0.88
32.00,23594.67,0.05,0.23,0.01,0.09,0.01,0.01,0.93
33.00,23594.61,0.05,0.23,0.01,0.09,0.01,0.01,0.98
34.00,23594.55,0.05,0.24,0.01,0.09,0.01,0.01,1.03
35.00,23594.49,0.05,0.24,0.01,0.09,0.01,0.01,1.08
36.00,23594.43,0.05,0.25,0.01,0.10,0.01,0.01,1.14
37.00,23594.36,0.06,0.25,0.01,0.10,0.01,0.02,1.19
38.00,23594.30,0.06,0.26,0.01,0.10,0.01,0.02,1.25
39.00,23594.23,0.06,0.26,0.01,0.10,0.01,0.02,1.31
40.00,23594.16,0.06,0.27,0.01,0.10,0.01,0.02,1.37
41.00,23594.09,0.06,0.28,0.01,0.11,0.01,0.02,1.43
42.00,23594.02,0.06,0.28,0.02,0.11,0.01,0.02,1.49
43.00,23593.94,0.06,0.29,0.02,0.11,0.01,0.02,1.55
44.00,23593.86,0.07,0.30,0.02,0.11,0.01,0.02,1.62
45.00,23593.79,0.07,0.30,0.02,0.12,0.01,0.02,1.68
46.00,23593.71,0.07,0.31,0.02,0.12,0.01,0.02,1.75
47.00,23593.63,0.07,0.32,0.02,0.12,0.01,0.02,1.82
48.00,23593.54,0.07,0.32,0.02,0.13,0.01,0.02,1.89
49.00,23593.46,0.07,0.33,0.02,0.13,0.01,0.02,1.96
50.00,23593.37,0.08,0.34,0.02,0.13,0.01,0.02,2.03
51.00,23593.28,0.08,0.35,0.02,0.13,0.01,0.02,2.11
52.00,23593.19,0.08,0.35,0.02,0.14,0.01,0.02,2.19
53.00,23593.10,0.08,0.36,0.02,0.14,0.01,0.02,2.27
54.00,23593.01,0.08,0.37,0.02,0.14,0.01,0.02,2.35
55.00,23592.91,0.08,0.38,0.02,0.15,0.01,0.02,2.43
56.00,23592.81,0.09,0.39,0.02,0.15,0.01,0.02,2.51
57.00,23592.71,0.09,0.39,0.02,0.15,0.01,0.02,2.60
58.00,23592.61,0.09,0.40,0.02,0.16,0.01,0.02,2.69
59.00,23592.50,0.09,0.41,0.02,0.16,0.01,0.02,2.78
60.00,23592.39,0.09,0.42,0.02,0.16,0.01,0.03,2.87
61.00,23592.28,0.10,0.43,0.02,0.17,0.01,0.03,2.96
62.00,23592.17,0.10,0.44,0.02,0.17,0.01,0.03,3.06
63.00,23592.05,0.10,0.45,0.02,0.17,0.01,0.03,3.16
64.00,23591.93,0.10,0.46,0.02,0.18,0.02,0.03,3.26
65.00,23591.81,0.10,0.47,0.03,0.18,0.02,0.03,3.36
66.00,23591.69,0.11,0.48,0.03,0.19,0.02,0.03,3.47
67.00,23591.56,0.11,0.49,0.03,0.19,0.02,0.03,3.57
68.00,23591.43,0.11,0.50,0.03,0.19,0.02,0.03,3.68
69.00,23591.30,0.11,0.51,0.03,0.20,0.02,0.03,3.79
70.00,23591.17,0.12,0.53,0.03,0.20,0.02,0.03,3.91
71.00,23591.03,0.12,0.54,0.03,0.21,0.02,0.03,4.03
