0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12712.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,12712.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,12712.83,0.02,0.07,0.00,0.04,0.00,0.00,0.04
8.00,12712.81,0.02,0.07,0.01,0.04,0.00,0.00,0.05
9.00,12712.79,0.02,0.08,0.01,0.05,0.00,0.00,0.06
10.00,12712.76,0.02,0.09,0.01,0.05,0.00,0.00,0.07
11.00,12712.73,0.02,0.10,0.01,0.06,0.00,0.00,0.09
12.00,12712.69,0.02,0.11,0.01,0.06,0.00,0.00,0.10
13.00,12712.66,0.03,0.12,0.01,0.07,0.00,0.00,0.12
14.00,12712.62,0.03,0.13,0.01,0.07,0.00,0.01,0.14
15.00,12712.57,0.03,0.14,0.01,0.08,0.00,0.01,0.16
16.00,12712.52,0.03,0.15,0.01,0.09,0.00,0.01,0.18
17.00,12712.47,0.04,0.17,0.01,0.10,0.00,0.01,0.21
18.00,12712.41,0.04,0.18,0.01,0.11,0.01,0.01,0.23
19.00,12712.35,0.04,0.20,0.02,0.12,0.01,0.01,0.27
20.00,12712.27,0.05,0.22,0.02,0.13,0.01,0.01,0.30
21.00,12712.20,0.05,0.24,0.02,0.14,0.01,0.01,0.33
22.00,12712.11,0.06,0.26,0.02,0.15,0.01,0.01,0.37
23.00,12712.02,0.06,0.29,0.02,0.17,0.01,0.01,0.42
24.00,12711.92,0.07,0.32,0.02,0.18,0.01,0.01,0.47
25.00,12711.81,0.08,0.35,0.03,0.20,0.01,0.01,0.52
26.00,12711.68,0.08,0.38,0.03,0.22,0.01,0.02,0.58
27.00,12711.55,0.09,0.42,0.03,0.24,0.01,0.02,0.64
28.00,12711.40,0.10,0.46,0.03,0.26,0.01,0.02,0.71
29.00,12711.24,0.11,0.50,0.04,0.29,0.01,0.02,0.78
30.00,12711.06,0.12,0.55,0.04,0.32,0.02,0.02,0.87
31.00,12710.86,0.13,0.61,0.05,0.35,0.02,0.02,0.96
32.00,12710.65,0.15,0.66,0.05,0.38,0.02,0.03,1.06
33.00,12710.42,0.16,0.73,0.05,0.42,0.02,0.03,1.17
34.00,12710.16,0.18,0.80,0.06,0.46,0.02,0.03,1.29
35.00,12709.88,0.19,0.88,0.07,0.50,0.03,0.04,1.42
36.00,12709.57,0.21,0.96,0.07,0.55,0.03,0.04,1.57
37.00,12709.23,0.23,1.05,0.08,0.61,0.03,0.04,1.73
38.00,12708.85,0.26,1.16,0.09,0.66,0.03,0.05,1.90
39.00,12708.44,0.28,1.27,0.10,0.73,0.04,0.05,2.09
40.00,12708.00,0.31,1.39,0.10,0.80,0.04,0.06,2.30
41.00,12707.50,0.34,1.53,0.11,0.88,0.05,0.06,2.53
42.00,12706.96,0.37,1.67,0.13,0.96,0.05,0.07,2.78
43.00,12706.37,0.41,1.84,0.14,1.06,0.05,0.07,3.06
44.00,12705.72,0.45,2.02,0.15,1.16,0.06,0.08,3.36
45.00,12705.01,0.49,2.21,0.17,1.27,0.07,0.09,3.70
46.00,12704.23,0.54,2.42,0.18,1.39,0.07,0.10,4.06
47.00,12703.37,0.59,2.66,0.20,1.53,0.08,0.11,4.46
48.00,12702.43,0.65,2.92,0.22,1.68,0.09,0.12,4.90
49.00,12701.40,0.71,3.20,0.24,1.84,0.09,0.13,5.39
50.00,12700.27,0.78,3.51,0.26,2.02,0.10,0.14,5.92
51.00,12699.03,0.86,3.85,0.29,2.21,0.11,0.15,6.50
52.00,12697.67,0.94,4.22,0.32,2.43,0.13,0.17,7.13
53.00,12696.18,1.03,4.63,0.35,2.66,0.14,0.19,7.83
54.00,12694.54,1.13,5.08,0.38,2.92,0.15,0.20,8.60
55.00,12692.74,1.24,5.57,0.42,3.20,0.16,0.22,9.44
56.00,12690.77,1.36,6.11,0.46,3.51,0.18,0.24,10.36
57.00,12688.62,1.49,6.70,0.50,3.85,0.20,0.27,11.37
58.00,12686.25,1.63,7.35,0.55,4.23,0.22,0.29,12.48
59.00,12683.65,1.79,8.06,0.61,4.64,0.24,0.32,13.69
60.00,12680.80,1.96,8.84,0.66,5.08,0.26,0.35,15.03
61.00,12677.68,2.15,9.70,0.73,5.58,0.29,0.39,16.49
62.00,12674.26,2.36,10.63,0.80,6.12,0.31,0.42,18.09
63.00,12670.51,2.59,11.66,0.88,6.71,0.35,0.47,19.85
64.00,12666.39,2.84,12.78,0.96,7.35,0.38,0.51,21.78
65.00,12661.88,3.11,14.02,1.05,8.07,0.42,0.56,23.90
66.00,12656.93,3.41,15.37,1.16,8.84,0.46,0.61,26.22
67.00,12651.51,3.74,16.85,1.27,9.70,0.50,0.67,28.76
68.00,12645.57,4.10,18.47,1.39,10.63,0.55,0.74,31.55
69.00,12639.06,4.50,20.24,1.52,11.66,0.60,0.81,34.61
70.00,12631.93,4.93,22.19,1.67,12.78,0.66,0.89,37.96
71.00,12624.11,5.40,24.32,1.83,14.01,0.72,0.97,41.63
72.00,12615.55,5.92,26.65,2.01,15.36,0.79,1.07,45.66
73.00,12606.16,6.49,29.20,2.20,16.83,0.87,1.17,50.08
74.00,12595.89,7.11,31.99,2.41,18.45,0.95,1.28,54.92
75.00,12584.63,7.79,35.05,2.64,20.22,1.04,1.40,60.22
76.00,12572.31,8.53,38.39,2.90,22.16,1.14,1.54,66.04
77.00,12558.82,9.34,42.04,3.17,24.28,1.25,1.68,72.41
78.00,12544.06,10.23,46.04,3.48,26.60,1.37,1.84,79.39
79.00,12527.90,11.20,50.40,3.81,29.14,1.50,2.02,87.03
80.00,12510.23,12.26,55.17,4.17,31.91,1.64,2.21,95.41
81.00,12490.90,13.42,60.38,4.57,34.95,1.79,2.42,104.58
82.00,12469.76,14.68,66.06,5.00,38.26,1.96,2.65,114.62
83.00,12446.65,16.06,72.26,5.48,41.89,2.15,2.90,125.62
84.00,12421.41,17.56,79.02,5.99,45.85,2.35,3.17,137.65
85.00,12393.83,19.20,86.38,6.56,50.17,2.57,3.47,150.82
86.00,12363.73,20.98,94.40,7.17,54.88,2.81,3.79,165.23
87.00,12330.88,22.92,103.13,7.85,60.02,3.07,4.15,180.99
88.00,12295.04,25.03,112.62,8.58,65.63,3.36,4.53,198.23
89.00,12255.97,27.32,122.92,9.38,71.73,3.66,4.95,217.07
90.00,12213.41,29.80,134.11,10.24,78.37,4.00,5.40,237.66
91.00,12167.06,32.50,146.24,11.19,85.60,4.37,5.89,260.15
92.00,12116.63,35.42,159.37,12.22,93.45,4.76,6.43,284.71
93.00,12061.81,38.57,173.58,13.33,101.98,5.19,7.01,311.52
94.00,12002.25,41.98,188.93,14.54,111.24,5.66,7.64,340.77
95.00,11937.61,45.66,205.48,15.85,121.26,6.16,8.31,372.66
96.00,11867.53,49.62,223.31,17.27,132.11,6.70,9.04,407.41
97.00,11791.62,53.88,242.47,18.80,143.84,7.28,9.83,445.26
98.00,11709.51,58.45,263.03,20.46,156.51,7.91,10.68,486.45
99.00,11620.79,63.34,285.03,22.24,170.16,8.59,11.59,531.26
100.00,11525.06,68.56,308.54,24.16,184.85,9.31,12.57,579.94
101.00,11421.93,74.13,333.59,26.23,200.62,10.08,13.61,632.81
102.00,11311.00,80.04,360.20,28.44,217.53,10.91,14.73,690.15
103.00,11191.89,86.31,388.38,30.80,235.62,11.79,15.91,752.30
104.00,11064.24,92.92,418.14,33.32,254.93,12.72,17.17,819.56
105.00,10927.70,99.87,449.43,36.01,275.48,13.70,18.50,892.29
106.00,10781.99,107.16,482.23,38.86,297.29,14.74,19.90,970.82
107.00,10626.83,114.76,516.43,41.88,320.38,15.83,21.37,1055.51
108.00,10462.04,122.66,551.95,45.06,344.72,16.97,22.91,1146.68
109.00,10287.48,130.81,588.63,48.41,370.31,18.16,24.51,1244.70
110.00,10103.10,139.18,626.29,51.91,397.09,19.39,26.17,1349.87
111.00,9908.93,147.71,664.72,55.56,425.01,20.65,27.88,1462.54
112.00,9705.10,156.37,703.65,59.34,453.98,21.95,29.63,1582.98
113.00,9491.87,165.07,742.80,63.25,483.88,23.27,31.41,1711.46
114.00,9269.58,173.74,781.82,67.26,514.57,24.60,33.21,1848.22
115.00,9038.74,182.30,820.35,71.36,545.89,25.93,35.00,1993.44
116.00,8799.94,190.66,857.97,75.51,577.63,27.25,36.79,2147.26
117.00,8553.93,198.72,894.25,79.68,609.57,28.55,38.55,2309.75
118.00,8301.57,206.39,928.76,83.85,641.45,29.82,40.25,2480.92
119.00,8043.84,213.56,961.02,87.97,672.99,31.03,41.88,2660.70
