0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,27500.76,0.03,0.12,0.01,0.03,0.00,0.02,0.02
5.00,27500.73,0.03,0.12,0.01,0.04,0.00,0.02,0.04
6.00,27500.70,0.03,0.13,0.01,0.05,0.00,0.02,0.06
7.00,27500.66,0.03,0.13,0.01,0.06,0.00,0.02,0.08
8.00,27500.62,0.03,0.14,0.01,0.06,0.00,0.02,0.10
9.00,27500.57,0.03,0.15,0.01,0.07,0.00,0.02,0.13
10.00,27500.52,0.04,0.17,0.02,0.08,0.01,0.02,0.15
11.00,27500.47,0.04,0.18,0.02,0.09,0.01,0.02,0.18
12.00,27500.40,0.04,0.20,0.02,0.10,0.01,0.02,0.21
13.00,27500.33,0.05,0.22,0.02,0.10,0.01,0.03,0.25
14.00,27500.26,0.05,0.24,0.02,0.11,0.01,0.03,0.28
15.00,27500.18,0.06,0.26,0.03,0.12,0.01,0.03,0.32
16.00,27500.09,0.06,0.28,0.03,0.14,0.01,0.03,0.36
17.00,27499.99,0.07,0.31,0.03,0.15,0.01,0.04,0.41
18.00,27499.88,0.08,0.34,0.03,0.16,0.01,0.04,0.46
19.00,27499.76,0.08,0.37,0.04,0.18,0.01,0.04,0.52
20.00,27499.63,0.09,0.41,0.04,0.20,0.01,0.05,0.58
21.00,27499.48,0.10,0.45,0.04,0.21,0.01,0.05,0.65
22.00,27499.32,0.11,0.49,0.05,0.24,0.01,0.06,0.72
23.00,27499.15,0.12,0.54,0.05,0.26,0.02,0.06,0.80
24.00,27498.96,0.13,0.59,0.06,0.28,0.02,0.07,0.89
25.00,27498.75,0.14,0.65,0.06,0.31,0.02,0.08,0.99
26.00,27498.52,0.16,0.71,0.07,0.34,0.02,0.09,1.10
27.00,27498.26,0.17,0.78,0.08,0.37,0.02,0.09,1.21
28.00,27497.99,0.19,0.86,0.08,0.41,0.03,0.10,1.34
29.00,27497.68,0.21,0.94,0.09,0.45,0.03,0.11,1.48
30.00,27497.35,0.23,1.03,0.10,0.49,0.03,0.12,1.64
31.00,27496.98,0.25,1.14,0.11,0.54,0.03,0.14,1.81
32.00,27496.58,0.28,1.25,0.12,0.59,0.04,0.15,2.00
33.00,27496.14,0.30,1.37,0.13,0.65,0.04,0.16,2.20
34.00,27495.65,0.33,1.50,0.14,0.71,0.04,0.18,2.43
35.00,27495.12,0.37,1.65,0.16,0.78,0.05,0.20,2.68
36.00,27494.54,0.40,1.81,0.17,0.86,0.05,0.22,2.95
37.00,27493.90,0.44,1.98,0.19,0.94,0.06,0.24,3.25
38.00,27493.19,0.48,2.18,0.21,1.04,0.06,0.26,3.57
39.00,27492.42,0.53,2.39,0.23,1.14,0.07,0.29,3.93
40.00,27491.58,0.58,2.62,0.25,1.25,0.08,0.31,4.33
41.00,27490.65,0.64,2.88,0.28,1.37,0.09,0.34,4.76
42.00,27489.63,0.70,3.16,0.30,1.50,0.09,0.38,5.23
43.00,27488.51,0.77,3.47,0.33,1.65,0.10,0.42,5.75
44.00,27487.28,0.85,3.81,0.37,1.81,0.11,0.46,6.32
45.00,27485.93,0.93,4.18,0.40,1.99,0.12,0.50,6.95
46.00,27484.45,1.02,4.59,0.44,2.18,0.14,0.55,7.64
47.00,27482.82,1.12,5.03,0.48,2.39,0.15,0.60,8.40
48.00,27481.04,1.23,5.52,0.53,2.63,0.16,0.66,9.23
49.00,27479.08,1.35,6.06,0.58,2.88,0.18,0.73,10.14
50.00,27476.94,1.48,6.65,0.64,3.16,0.20,0.80,11.14
51.00,27474.58,1.62,7.30,0.70,3.47,0.22,0.87,12.23
52.00,27471.99,1.78,8.01,0.77,3.81,0.24,0.96,13.43
53.00,27469.15,1.95,8.80,0.84,4.18,0.26,1.05,14.76
54.00,27466.04,2.14,9.65,0.93,4.59,0.29,1.16,16.20
55.00,27462.62,2.35,10.59,1.02,5.04,0.31,1.27,17.80
56.00,27458.87,2.58,11.62,1.12,5.53,0.34,1.39,19.54
57.00,27454.76,2.83,12.75,1.23,6.07,0.38,1.53,21.46
58.00,27450.24,3.11,14.00,1.34,6.66,0.41,1.68,23.56
59.00,27445.29,3.41,15.36,1.48,7.30,0.45,1.84,25.87
60.00,27439.85,3.74,16.85,1.62,8.02,0.50,2.02,28.40
61.00,27433.89,4.11,18.49,1.78,8.80,0.55,2.22,31.17
62.00,27427.35,4.51,20.29,1.95,9.65,0.60,2.43,34.22
63.00,27420.17,4.95,22.26,2.14,10.59,0.66,2.67,37.57
64.00,27412.30,5.43,24.42,2.35,11.62,0.72,2.93,41.24
65.00,27403.66,5.95,26.79,2.58,12.75,0.79,3.21,45.26
66.00,27394.19,6.53,29.39,2.83,13.99,0.87,3.52,49.68
67.00,27383.80,7.16,32.24,3.10,15.35,0.95,3.86,54.53
68.00,27372.41,7.86,35.36,3.40,16.84,1.05,4.24,59.85
69.00,27359.92,8.62,38.78,3.73,18.48,1.15,4.65,65.68
70.00,27346.21,9.45,42.53,4.09,20.27,1.26,5.10,72.08
71.00,27331.19,10.37,46.64,4.49,22.23,1.38,5.59,79.10
72.00,27314.72,11.37,51.15,4.93,24.39,1.51,6.13,86.80
73.00,27296.67,12.46,56.08,5.40,26.75,1.66,6.73,95.24
74.00,27276.89,13.66,61.49,5.93,29.34,1.82,7.38,104.50
75.00,27255.20,14.98,67.40,6.50,32.17,2.00,8.09,114.66
76.00,27231.44,16.42,73.88,7.13,35.28,2.19,8.87,125.80
77.00,27205.42,17.99,80.97,7.82,38.68,2.40,9.72,138.01
78.00,27176.91,19.72,88.72,8.57,42.41,2.63,10.65,151.39
79.00,27145.68,21.60,97.21,9.39,46.50,2.88,11.67,166.07
80.00,27111.50,23.66,106.48,10.30,50.97,3.16,12.79,182.15
81.00,27074.08,25.92,116.62,11.28,55.86,3.46,14.01,199.77
82.00,27033.12,28.38,127.70,12.37,61.21,3.79,15.35,219.08
83.00,26988.32,31.07,139.80,13.55,67.07,4.15,16.81,240.24
84.00,26939.32,34.00,153.01,14.84,73.47,4.54,18.40,263.42
85.00,26885.75,37.20,167.41,16.26,80.47,4.97,20.14,288.79
86.00,26827.20,40.69,183.12,17.80,88.12,5.44,22.04,316.58
87.00,26763.24,44.50,200.24,19.49,96.47,5.95,24.11,347.00
88.00,26693.39,48.64,218.88,21.33,105.59,6.51,26.37,380.28
89.00,26617.16,53.15,239.16,23.34,115.54,7.12,28.83,416.70
90.00,26534.00,58.05,261.21,25.53,126.40,7.78,31.51,456.53
91.00,26443.33,63.37,285.15,27.92,138.22,8.50,34.42,500.08
92.00,26344.56,69.14,311.14,30.53,151.11,9.28,37.58,547.67
93.00,26237.01,75.40,339.29,33.36,165.13,10.13,41.02,599.66
94.00,26120.00,82.17,369.78,36.44,180.37,11.05,44.74,656.44
95.00,25992.81,89.50,402.73,39.79,196.94,12.04,48.78,718.41
96.00,25854.68,97.40,438.30,43.42,214.92,13.12,53.14,786.02
97.00,25704.80,105.92,476.64,47.36,234.41,14.29,57.86,859.73
98.00,25542.36,115.09,517.89,51.62,255.52,15.54,62.94,940.04
99.00,25366.49,124.93,562.18,56.23,278.36,16.89,68.42,1027.49
100.00,25176.35,135.48,609.64,61.22,303.03,18.35,74.31,1122.63
101.00,24971.03,146.75,660.39,66.59,329.63,19.91,80.62,1226.07
102.00,24749.67,158.78,714.51,72.38,358.27,21.58,87.38,1338.43
103.00,24511.39,171.57,772.06,78.60,389.06,23.36,94.60,1460.36
104.00,24255.33,185.13,833.09,85.27,422.09,25.26,102.29,1592.54
105.00,23980.68,199.47,897.59,92.41,457.44,27.27,110.45,1735.68
106.00,23686.68,214.56,965.52,100.04,495.20,29.41,119.10,1890.49
107.00,23372.65,230.40,1036.78,108.17,535.42,31.66,128.22,2057.71
108.00,23038.00,246.93,1111.21,116.80,578.16,34.03,137.80,2238.08
109.00,22682.24,264.13,1188.58,125.94,623.42,36.50,147.84,2432.34
110.00,22305.07,281.91,1268.61,135.60,671.21,39.09,158.30,2641.22
111.00,21906.30,300.20,1350.91,145.75,721.48,41.76,169.15,2865.44
112.00,21485.97,318.90,1435.03,156.40,774.18,44.53,180.34,3105.66
113.00,21044.32,337.87,1520.41,167.51,829.19,47.36,191.81,3362.52
114.00,20581.83,356.98,1606.42,179.06,886.36,50.25,203.50,3636.60
115.00,20099.24,376.08,1692.34,191.00,945.47,53.17,215.33,3928.37
116.00,19597.55,394.97,1777.37,203.29,1006.29,56.10,227.20,4238.24
117.00,19078.04,413.47,1860.62,215.86,1068.49,59.02,239.01,4566.50
118.00,18542.26,431.37,1941.17,228.63,1131.73,61.89,250.64,4913.31
119.00,17992.05,448.45,2018.04,241.53,1195.58,64.69,261.98,5278.69
120.00,17429.48,464.50,2090.24,254.46,1259.58,67.38,272.88,5662.49
121.00,16856.89,479.28,2156.75,267.32,1323.21,69.93,283.22,6064.40
122.00,16276.78,492.58,2216.63,279.99,1385.93,72.31,292.85,6483.94
123.00,15691.83,504.21,2268.95,292.35,1447.14,74.48,301.64,6920.40
124.00,15104.83,513.97,2312.88,304.29,1506.23,76.41,309.47,7372.91
125.00,14518.62,521.72,2347.72,315.67,1562.58,78.07,316.20,7840.40
126.00,13936.05,527.31,2372.89,326.38,1615.58,79.44,321.74,8321.61
127.00,13359.90,530.66,2387.96,336.28,1664.61,80.49,326.00,8815.09
128.00,12792.85,531.71,2392.69,345.27,1709.11,81.21,328.90,9319.26
129.00,12237.41,530.45,2387.01,353.24,1748.54,81.58,330.40,9832.38
130.00,11695.88,526.90,2371.04,360.09,1782.44,81.60,330.47,10352.59
131.00,11170.30,521.13,2345.09,365.74,1810.42,81.26,329.11,10877.95
132.00,10662.46,513.25,2309.62,370.13,1832.16,80.58,326.36,11406.45
133.00,10173.83,503.39,2265.25,373.22,1847.42,79.57,322.25,11936.07
134.00,9705.58,491.72,2212.74,374.97,1856.09,78.24,316.88,12464.79
135.00,9258.59,478.43,2152.93,375.38,1858.12,76.62,310.32,12990.62
136.00,8833.43,463.72,2086.76,374.46,1853.57,74.74,302.68,13511.64
137.00,8430.42,447.82,2015.20,372.24,1842.59,72.61,294.09,14026.03
138.00,8049.59,430.94,1939.25,368.77,1825.41,70.29,284.68,14532.08
139.00,7690.78,413.31,1859.89,364.11,1802.35,67.80,274.57,15028.20
140.00,7353.61,395.13,1778.08,358.34,1773.77,65.16,263.92,15512.99
141.00,7037.56,376.61,1694.73,351.54,1740.12,62.43,252.84,15985.18
142.00,6741.95,357.93,1610.68,343.81,1701.85,59.62,241.47,16443.68
143.00,6466.00,339.27,1526.71,335.25,1659.48,56.78,229.94,16887.57
144.00,6208.87,320.78,1443.49,325.96,1613.52,53.91,218.35,17316.11
145.00,5969.64,302.58,1361.63,316.06,1564.51,51.06,206.80,17728.71
146.00,5747.38,284.81,1281.63,305.65,1512.97,48.24,195.38,18124.94
147.00,5541.13,267.54,1203.92,294.83,1459.40,45.48,184.18,18504.54
148.00,5349.92,250.85,1128.83,283.70,1404.31,42.78,173.25,18867.35
149.00,5172.83,234.81,1056.64,272.36,1348.17,40.16,162.66,19213.37
150.00,5008.93,219.45,987.54,260.89,1291.41,37.64,152.44,19542.70
151.00,4857.34,204.81,921.66,249.38,1234.43,35.22,142.62,19855.53
152.00,4717.20,190.91,859.07,237.90,1177.61,32.90,133.24,20152.16
153.00,4587.71,177.74,799.82,226.52,1121.28,30.69,124.31,20432.94
154.00,4468.10,165.30,743.87,215.30,1065.71,28.60,115.83,20698.29
155.00,4357.64,153.60,691.20,204.28,1011.18,26.62,107.81,20948.68
156.00,4255.65,142.60,641.72,193.51,957.89,24.75,100.24,21184.63
157.00,4161.50,132.30,595.34,183.04,906.03,22.99,93.12,21406.68
158.00,4074.59,122.66,551.96,172.88,855.74,21.34,86.44,21615.39
159.00,3994.38,113.65,511.44,163.06,807.15,19.80,80.18,21811.33
160.00,3920.35,105.26,473.66,153.61,760.35,18.35,74.33,21995.09
161.00,3852.02,97.44,438.48,144.53,715.41,17.00,68.86,22167.26
162.00,3788.95,90.17,405.76,135.83,672.36,15.75,63.77,22328.42
163.00,3730.73,83.41,375.36,127.52,631.23,14.57,59.03,22479.14
164.00,3677.00,77.14,347.14,119.60,592.03,13.49,54.62,22619.99
165.00,3627.39,71.33,320.97,112.07,554.74,12.47,50.52,22751.51
166.00,3581.60,65.94,296.71,104.92,519.35,11.54,46.72,22874.23
167.00,3539.32,60.94,274.24,98.14,485.81,10.67,43.20,22988.68
168.00,3500.28,56.32,253.45,91.74,454.09,9.86,39.93,23095.33
169.00,3464.23,52.04,234.20,85.68,424.14,9.11,36.91,23194.68
170.00,3430.94,48.09,216.40,79.98,395.89,8.42,34.11,23287.17
171.00,3400.19,44.43,199.94,74.60,369.29,7.78,31.52,23373.24
172.00,3371.79,41.05,184.73,69.55,344.28,7.19,29.12,23453.29
173.00,3345.56,37.93,170.67,64.80,320.78,6.64,26.91,23527.71
174.00,3321.32,35.04,157.68,60.35,298.74,6.14,24.86,23596.88
175.00,3298.93,32.37,145.67,56.18,278.07,5.67,22.97,23661.14
176.00,3278.24,29.91,134.59,52.27,258.72,5.24,21.22,23720.82
177.00,3259.12,27.63,124.35,48.61,240.62,4.84,19.60,23776.23
178.00,3241.46,25.53,114.89,45.19,223.69,4.47,18.11,23827.66
179.00,3225.13,23.59,106.15,42.00,207.88,4.13,16.73,23875.38
180.00,3210.05,21.80,98.08,39.01,193.12,3.82,15.46,23919.66
181.00,3196.10,20.14,90.63,36.23,179.36,3.53,14.29,23960.73
182.00,3183.21,18.61,83.74,33.64,166.52,3.26,13.20,23998.81
183.00,3171.30,17.20,77.39,31.23,154.57,3.01,12.20,24034.12
184.00,3160.29,15.89,71.52,28.98,143.43,2.78,11.27,24066.85
185.00,3150.11,14.69,66.09,26.88,133.07,2.57,10.42,24097.18
186.00,3140.69,13.57,61.08,24.93,123.42,2.38,9.63,24125.29
187.00,3131.99,12.55,56.46,23.12,114.46,2.20,8.90,24151.34
188.00,3123.95,11.60,52.18,21.44,106.12,2.03,8.22,24175.47
189.00,3116.51,10.72,48.23,19.87,98.37,1.88,7.60,24197.82
190.00,3109.63,9.91,44.58,18.42,91.18,1.73,7.02,24218.52
191.00,3103.27,9.16,41.21,17.07,84.50,1.60,6.49,24237.69
192.00,3097.39,8.47,38.10,15.82,78.29,1.48,6.00,24255.45
193.00,3091.95,7.83,35.22,14.65,72.54,1.37,5.55,24271.89
194.00,3086.93,7.24,32.56,13.57,67.20,1.27,5.13,24287.11
195.00,3082.28,6.69,30.10,12.57,62.24,1.17,4.74,24301.21
196.00,3077.98,6.19,27.83,11.65,57.64,1.08,4.38,24314.25
197.00,3074.00,5.72,25.73,10.78,53.38,1.00,4.05,24326.33
