0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,43379.67,0.04,0.20,0.01,0.06,0.01,0.01,0.01
4.00,43379.63,0.04,0.20,0.01,0.09,0.01,0.01,0.02
5.00,43379.57,0.05,0.20,0.01,0.12,0.01,0.01,0.03
6.00,43379.51,0.05,0.22,0.02,0.15,0.01,0.01,0.05
7.00,43379.42,0.05,0.24,0.02,0.18,0.01,0.01,0.07
8.00,43379.33,0.06,0.27,0.03,0.21,0.01,0.01,0.09
9.00,43379.22,0.07,0.31,0.03,0.24,0.01,0.01,0.11
10.00,43379.08,0.08,0.36,0.03,0.28,0.01,0.01,0.14
11.00,43378.93,0.09,0.42,0.04,0.33,0.01,0.01,0.17
12.00,43378.75,0.11,0.49,0.05,0.38,0.01,0.01,0.21
13.00,43378.54,0.13,0.56,0.05,0.44,0.02,0.01,0.25
14.00,43378.29,0.15,0.66,0.06,0.51,0.02,0.02,0.30
15.00,43378.01,0.17,0.76,0.07,0.59,0.02,0.02,0.35
16.00,43377.68,0.20,0.89,0.08,0.69,0.02,0.02,0.42
17.00,43377.29,0.23,1.04,0.10,0.80,0.03,0.03,0.50
18.00,43376.83,0.27,1.21,0.11,0.93,0.03,0.03,0.59
19.00,43376.30,0.31,1.41,0.13,1.08,0.04,0.03,0.69
20.00,43375.69,0.37,1.64,0.15,1.25,0.04,0.04,0.81
21.00,43374.97,0.43,1.92,0.18,1.46,0.05,0.05,0.95
22.00,43374.13,0.50,2.24,0.21,1.70,0.06,0.05,1.12
23.00,43373.15,0.58,2.61,0.24,1.98,0.07,0.06,1.31
24.00,43372.00,0.68,3.04,0.29,2.31,0.08,0.07,1.53
25.00,43370.66,0.79,3.55,0.33,2.69,0.10,0.09,1.79
26.00,43369.10,0.92,4.15,0.39,3.14,0.11,0.10,2.09
27.00,43367.28,1.08,4.84,0.45,3.66,0.13,0.12,2.45
28.00,43365.15,1.26,5.65,0.53,4.27,0.15,0.14,2.86
29.00,43362.67,1.47,6.59,0.61,4.98,0.18,0.16,3.34
30.00,43359.77,1.71,7.70,0.72,5.81,0.21,0.19,3.90
31.00,43356.39,2.00,8.99,0.84,6.78,0.24,0.22,4.55
32.00,43352.44,2.33,10.49,0.98,7.91,0.28,0.25,5.32
33.00,43347.82,2.72,12.25,1.14,9.23,0.33,0.30,6.21
34.00,43342.43,3.18,14.30,1.33,10.77,0.39,0.35,7.25
35.00,43336.15,3.71,16.70,1.55,12.58,0.45,0.41,8.46
36.00,43328.80,4.33,19.49,1.81,14.68,0.53,0.47,9.88
37.00,43320.23,5.06,22.76,2.12,17.14,0.61,0.55,11.54
38.00,43310.22,5.90,26.57,2.47,20.00,0.72,0.64,13.47
39.00,43298.54,6.89,31.02,2.88,23.35,0.84,0.75,15.72
40.00,43284.90,8.05,36.21,3.37,27.26,0.98,0.88,18.36
41.00,43268.99,9.39,42.27,3.93,31.83,1.14,1.03,21.43
42.00,43250.41,10.96,49.34,4.59,37.15,1.33,1.20,25.02
43.00,43228.73,12.80,57.59,5.35,43.37,1.55,1.40,29.21
44.00,43203.43,14.94,67.22,6.25,50.63,1.81,1.63,34.10
45.00,43173.91,17.43,78.44,7.30,59.10,2.12,1.90,39.80
46.00,43139.47,20.34,91.53,8.52,68.98,2.47,2.22,46.47
47.00,43099.31,23.73,106.79,9.94,80.51,2.88,2.59,54.24
48.00,43052.47,27.68,124.58,11.60,93.96,3.36,3.03,63.32
49.00,42997.87,32.29,145.30,13.54,109.65,3.92,3.53,73.91
50.00,42934.22,37.65,169.42,15.80,127.94,4.58,4.12,86.27
51.00,42860.08,43.89,197.51,18.43,149.27,5.34,4.80,100.68
52.00,42773.72,51.15,230.18,21.50,174.13,6.22,5.60,117.50
53.00,42673.19,59.59,268.16,25.07,203.08,7.25,6.53,137.12
54.00,42556.23,69.40,312.29,29.23,236.80,8.45,7.60,159.99
55.00,42420.24,80.78,363.50,34.08,276.05,9.84,8.86,186.65
56.00,42262.23,93.97,422.88,39.72,321.71,11.46,10.31,217.72
57.00,42078.79,109.25,491.64,46.27,374.80,13.33,12.00,253.91
58.00,41866.06,126.92,571.15,53.88,436.46,15.50,13.95,296.06
