0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.06,0.01,0.01,0.01
4.00,49798.58,0.05,0.22,0.01,0.09,0.01,0.01,0.03
5.00,49798.52,0.05,0.23,0.02,0.12,0.01,0.01,0.05
6.00,49798.45,0.05,0.24,0.02,0.14,0.01,0.01,0.08
7.00,49798.37,0.06,0.26,0.02,0.16,0.01,0.01,0.11
8.00,49798.28,0.06,0.28,0.02,0.18,0.01,0.01,0.15
9.00,49798.18,0.07,0.31,0.03,0.21,0.01,0.01,0.18
10.00,49798.06,0.08,0.35,0.03,0.23,0.01,0.01,0.23
11.00,49797.93,0.09,0.39,0.03,0.26,0.01,0.02,0.27
12.00,49797.78,0.10,0.43,0.04,0.29,0.01,0.02,0.33
13.00,49797.62,0.11,0.49,0.04,0.33,0.01,0.02,0.39
14.00,49797.43,0.12,0.55,0.05,0.36,0.02,0.02,0.45
15.00,49797.22,0.14,0.61,0.05,0.41,0.02,0.02,0.53
16.00,49796.98,0.15,0.69,0.06,0.46,0.02,0.03,0.61
17.00,49796.71,0.17,0.78,0.07,0.51,0.02,0.03,0.70
18.00,49796.41,0.19,0.88,0.08,0.58,0.02,0.03,0.81
19.00,49796.07,0.22,0.99,0.08,0.65,0.03,0.04,0.93
20.00,49795.69,0.25,1.11,0.10,0.73,0.03,0.04,1.06
21.00,49795.25,0.28,1.25,0.11,0.82,0.04,0.05,1.21
22.00,49794.77,0.31,1.41,0.12,0.92,0.04,0.05,1.38
23.00,49794.22,0.35,1.59,0.14,1.04,0.05,0.06,1.57
24.00,49793.60,0.40,1.79,0.15,1.17,0.05,0.07,1.78
25.00,49792.90,0.45,2.02,0.17,1.31,0.06,0.08,2.02
26.00,49792.11,0.51,2.27,0.19,1.48,0.06,0.09,2.29
27.00,49791.22,0.57,2.57,0.22,1.67,0.07,0.10,2.59
28.00,49790.22,0.64,2.89,0.25,1.88,0.08,0.11,2.93
29.00,49789.08,0.72,3.26,0.28,2.11,0.09,0.13,3.32
30.00,49787.81,0.82,3.68,0.31,2.38,0.10,0.14,3.76
31.00,49786.37,0.92,4.15,0.35,2.69,0.12,0.16,4.25
32.00,49784.75,1.04,4.68,0.40,3.03,0.13,0.18,4.80
33.00,49782.92,1.17,5.28,0.45,3.42,0.15,0.20,5.42
34.00,49780.85,1.32,5.95,0.50,3.85,0.17,0.23,6.12
35.00,49778.52,1.49,6.71,0.57,4.34,0.19,0.26,6.92
36.00,49775.89,1.68,7.57,0.64,4.90,0.21,0.29,7.81
37.00,49772.93,1.90,8.54,0.72,5.52,0.24,0.33,8.82
38.00,49769.59,2.14,9.63,0.81,6.23,0.27,0.37,9.95
39.00,49765.81,2.41,10.87,0.92,7.02,0.31,0.42,11.24
40.00,49761.56,2.72,12.26,1.04,7.92,0.35,0.47,12.68
41.00,49756.76,3.07,13.83,1.17,8.94,0.39,0.53,14.31
42.00,49751.35,3.47,15.60,1.32,10.08,0.44,0.60,16.15
43.00,49745.24,3.91,17.59,1.49,11.37,0.50,0.67,18.23
44.00,49738.36,4.41,19.84,1.68,12.82,0.56,0.76,20.57
45.00,49730.59,4.97,22.38,1.89,14.46,0.64,0.86,23.21
46.00,49721.83,5.61,25.24,2.13,16.31,0.72,0.97,26.18
47.00,49711.95,6.33,28.47,2.41,18.40,0.81,1.09,29.54
48.00,49700.81,7.14,32.11,2.71,20.76,0.91,1.23,33.33
49.00,49688.24,8.05,36.22,3.06,23.41,1.03,1.39,37.60
50.00,49674.08,9.08,40.85,3.45,26.40,1.16,1.57,42.42
51.00,49658.10,10.24,46.06,3.89,29.78,1.31,1.77,47.86
52.00,49640.09,11.54,51.94,4.39,33.59,1.47,1.99,53.99
53.00,49619.78,13.02,58.57,4.95,37.88,1.66,2.24,60.90
54.00,49596.88,14.68,66.04,5.58,42.72,1.88,2.53,68.69
55.00,49571.07,16.55,74.46,6.30,48.17,2.11,2.85,77.49
56.00,49541.99,18.65,83.94,7.10,54.32,2.38,3.22,87.40
57.00,49509.21,21.03,94.61,8.01,61.25,2.69,3.63,98.58
58.00,49472.27,23.70,106.64,9.03,69.06,3.03,4.09,111.18
59.00,49430.65,26.71,120.18,10.18,77.86,3.41,4.61,125.39
60.00,49383.78,30.09,135.42,11.47,87.77,3.85,5.20,141.42
61.00,49330.99,33.90,152.57,12.93,98.94,4.34,5.85,159.47
62.00,49271.56,38.19,171.86,14.58,111.51,4.89,6.60,179.83
63.00,49204.66,43.01,193.54,16.43,125.66,5.50,7.43,202.76
64.00,49129.37,48.43,217.92,18.51,141.59,6.20,8.37,228.61
65.00,49044.69,54.51,245.30,20.85,159.51,6.98,9.42,257.73
66.00,48949.45,61.34,276.05,23.49,179.67,7.86,10.61,290.53
67.00,48842.41,69.01,310.54,26.45,202.34,8.85,11.94,327.47
68.00,48722.14,77.60,349.22,29.78,227.81,9.95,13.44,369.06
69.00,48587.09,87.24,392.56,33.52,256.41,11.19,15.11,415.87
70.00,48435.54,98.02,441.07,37.72,288.53,12.59,16.99,468.56
71.00,48265.56,110.07,495.32,42.43,324.56,14.14,19.09,527.82
72.00,48075.08,123.54,555.91,47.71,364.96,15.89,21.45,594.47
73.00,47861.79,138.56,623.51,53.62,410.21,17.84,24.08,669.39
74.00,47623.20,155.29,698.82,60.24,460.85,20.01,27.02,753.56
75.00,47356.58,173.91,782.58,67.64,517.48,22.44,30.29,848.09
76.00,47058.99,194.57,875.56,75.91,580.71,25.14,33.93,954.19
77.00,46727.28,217.46,978.59,85.13,651.24,28.13,37.98,1073.18
78.00,46358.08,242.77,1092.47,95.40,729.80,31.46,42.47,1206.55
79.00,45947.84,270.67,1218.03,106.82,817.15,35.14,47.44,1355.91
80.00,45492.85,301.35,1356.06,119.49,914.11,39.20,52.93,1523.02
81.00,44989.25,334.96,1507.31,133.53,1021.51,43.68,58.96,1709.80
82.00,44433.15,371.65,1672.44,149.05,1140.21,48.59,65.59,1918.33
83.00,43820.62,411.55,1851.97,166.15,1271.06,53.96,72.84,2150.85
84.00,43147.86,454.73,2046.26,184.95,1414.90,59.81,80.74,2409.75
85.00,42411.25,501.21,2255.43,205.56,1572.53,66.15,89.30,2697.57
86.00,41607.51,550.96,2479.30,228.06,1744.64,73.00,98.55,3016.99
87.00,40733.85,603.85,2717.33,252.53,1931.83,80.35,108.47,3370.79
88.00,39788.14,659.67,2968.53,279.02,2134.53,88.19,119.06,3761.85
89.00,38769.10,718.09,3231.42,307.58,2352.95,96.50,130.28,4193.08
90.00,37676.49,778.65,3503.94,338.18,2587.05,105.24,142.07,4667.39
91.00,36511.31,840.76,3783.43,370.77,2836.42,114.33,154.35,5187.61
92.00,35275.97,903.69,4066.59,405.27,3100.32,123.72,167.02,5756.43
93.00,33974.43,966.54,4349.45,441.50,3377.51,133.29,179.94,6376.34
94.00,32612.30,1028.33,4627.49,479.25,3666.29,142.92,192.94,7049.48
95.00,31196.90,1087.92,4895.64,518.22,3964.42,152.47,205.84,7777.59
96.00,29737.20,1144.10,5148.47,558.05,4269.11,161.78,218.41,8561.86
97.00,28243.66,1195.64,5380.37,598.31,4577.05,170.68,230.42,9402.88
98.00,26728.03,1241.27,5585.74,638.48,4884.40,178.97,241.61,10300.49
99.00,25203.03,1279.84,5759.28,678.03,5186.91,186.47,251.73,11253.71
100.00,23681.92,1310.28,5896.28,716.34,5479.96,192.99,260.53,12260.70
101.00,22178.04,1331.74,5992.82,752.78,5758.78,198.36,267.78,13318.69
102.00,20704.37,1343.57,6046.09,786.74,6018.53,202.44,273.29,14423.97
103.00,19273.03,1345.44,6054.48,817.58,6254.52,205.10,276.89,15571.96
104.00,17894.84,1337.28,6017.76,844.76,6462.38,206.28,278.48,16757.22
105.00,16579.03,1319.35,5937.07,867.75,6638.25,205.94,278.02,17973.59
106.00,15332.97,1292.19,5814.83,886.14,6778.95,204.09,275.52,19214.31
107.00,14162.04,1256.58,5654.63,899.62,6882.09,200.78,271.06,20472.20
108.00,13069.68,1213.54,5460.95,907.99,6946.14,196.12,264.76,21739.82
109.00,12057.42,1164.22,5238.98,911.18,6970.53,190.23,256.81,23009.63
110.00,11125.11,1109.84,4994.28,909.23,6955.58,183.28,247.43,24274.25
111.00,10271.15,1051.68,4732.54,902.29,6902.51,175.45,236.85,25526.54
112.00,9492.75,990.96,4459.31,890.63,6813.28,166.91,225.33,26759.83
113.00,8786.23,928.85,4179.81,874.58,6690.55,157.88,213.13,27967.97
114.00,8147.27,866.40,3898.79,854.57,6537.47,148.52,200.50,29145.50
115.00,7571.16,804.53,3620.38,831.06,6357.59,139.00,187.65,30287.63
116.00,7053.00,744.02,3348.10,804.53,6154.68,129.48,174.80,31390.37
117.00,6587.88,685.51,3084.79,775.51,5932.63,120.10,162.13,32450.45
118.00,6171.00,629.48,2832.64,744.48,5695.30,110.95,149.78,33465.36
119.00,5797.77,576.28,2593.28,711.95,5446.41,102.13,137.88,34433.30
120.00,5463.85,526.17,2367.77,678.37,5189.51,93.71,126.51,35353.10
121.00,5165.24,479.28,2156.75,644.17,4927.86,85.74,115.74,36224.22
122.00,4898.24,435.65,1960.45,609.73,4664.43,78.24,105.62,37046.65
123.00,4659.49,395.28,1778.78,575.40,4401.83,71.23,96.16,37820.83
124.00,4445.95,358.09,1611.42,541.49,4142.36,64.72,87.37,38547.60
125.00,4254.88,323.97,1457.86,508.23,3887.97,58.70,79.25,39228.13
126.00,4083.83,292.77,1317.46,475.85,3640.28,53.16,71.77,39863.88
127.00,3930.61,264.32,1189.46,444.52,3400.60,48.09,64.92,40456.48
128.00,3793.29,238.46,1073.07,414.37,3169.96,43.45,58.66,41007.75
129.00,3670.11,215.00,967.49,385.51,2949.12,39.22,52.95,41519.60
130.00,3559.56,193.75,871.88,357.99,2738.62,35.38,47.76,41994.04
131.00,3460.27,174.55,785.45,331.87,2538.82,31.90,43.06,42433.08
132.00,3371.03,157.21,707.42,307.17,2349.86,28.74,38.81,42838.77
133.00,3290.76,141.57,637.05,283.89,2171.76,25.90,34.96,43213.12
134.00,3218.52,127.48,573.65,262.02,2004.42,23.32,31.49,43558.11
135.00,3153.46,114.79,516.56,241.52,1847.64,21.00,28.35,43875.67
136.00,3094.84,103.37,465.19,222.37,1701.12,18.91,25.53,44167.66
137.00,3041.98,93.11,418.97,204.51,1564.52,17.03,22.99,44435.88
138.00,2994.30,83.87,377.42,187.90,1437.44,15.34,20.71,44682.02
139.00,2951.26,75.57,340.05,172.48,1319.46,13.82,18.65,44907.72
140.00,2912.40,68.10,306.45,158.18,1210.11,12.45,16.80,45114.51
141.00,2877.30,61.39,276.24,144.96,1108.94,11.22,15.14,45303.82
142.00,2845.57,55.35,249.07,132.74,1015.47,10.11,13.65,45477.03
143.00,2816.89,49.92,224.64,121.47,929.25,9.11,12.30,45635.41
144.00,2790.95,45.04,202.67,111.09,849.82,8.22,11.09,45780.13
145.00,2767.48,40.64,182.89,101.53,776.72,7.41,10.01,45912.32
146.00,2746.25,36.69,165.09,92.75,709.52,6.69,9.03,46032.98
147.00,2727.03,33.13,149.07,84.68,647.82,6.04,8.15,46143.09
148.00,2709.63,29.92,134.64,77.28,591.21,5.45,7.36,46243.52
149.00,2693.87,27.03,121.64,70.50,539.32,4.92,6.64,46335.08
150.00,2679.60,24.43,109.92,64.29,491.79,4.44,6.00,46418.53
151.00,2666.67,22.08,99.36,58.60,448.28,4.02,5.42,46494.57
152.00,2654.96,19.96,89.83,53.40,408.49,3.63,4.90,46563.83
153.00,2644.35,18.05,81.24,48.64,372.11,3.28,4.43,46626.89
154.00,2634.73,16.33,73.49,44.30,338.88,2.97,4.00,46684.31
155.00,2626.02,14.77,66.49,40.33,308.53,2.68,3.62,46736.56
156.00,2618.11,13.37,60.17,36.71,280.83,2.43,3.28,46784.11
157.00,2610.95,12.10,54.46,33.41,255.56,2.20,2.96,46827.36
158.00,2604.46,10.95,49.30,30.39,232.52,1.99,2.68,46866.71
159.00,2598.57,9.92,44.63,27.65,211.51,1.80,2.43,46902.49
160.00,2593.23,8.98,40.42,25.15,192.37,1.63,2.20,46935.03
161.00,2588.39,8.13,36.61,22.87,174.93,1.47,1.99,46964.61
162.00,2584.00,7.37,33.16,20.79,159.05,1.33,1.80,46991.50
163.00,2580.02,6.68,30.04,18.90,144.59,1.21,1.63,47015.94
164.00,2576.41,6.05,27.22,17.18,131.42,1.10,1.48,47038.15
165.00,2573.14,5.48,24.66,15.61,119.44,0.99,1.34,47058.33
166.00,2570.17,4.97,22.35,14.19,108.54,0.90,1.21,47076.67
167.00,2567.47,4.50,20.25,12.89,98.63,0.81,1.10,47093.34
168.00,2565.03,4.08,18.36,11.71,89.61,0.74,1.00,47108.47
169.00,2562.82,3.70,16.64,10.64,81.41,0.67,0.90,47122.22
170.00,2560.81,3.35,15.08,9.67,73.95,0.61,0.82,47134.71
171.00,2558.98,3.04,13.68,8.78,67.18,0.55,0.74,47146.05
172.00,2557.33,2.76,12.40,7.98,61.01,0.50,0.67,47156.36
173.00,2555.83,2.50,11.24,7.24,55.41,0.45,0.61,47165.71
