0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,27500.76,0.03,0.12,0.01,0.03,0.00,0.02,0.03
5.00,27500.74,0.03,0.12,0.01,0.04,0.00,0.02,0.05
6.00,27500.70,0.03,0.12,0.01,0.04,0.00,0.02,0.07
7.00,27500.67,0.03,0.13,0.01,0.04,0.00,0.02,0.09
8.00,27500.64,0.03,0.13,0.01,0.05,0.00,0.02,0.12
9.00,27500.60,0.03,0.14,0.01,0.05,0.00,0.02,0.14
10.00,27500.56,0.03,0.15,0.01,0.06,0.00,0.02,0.17
11.00,27500.51,0.03,0.15,0.01,0.06,0.00,0.02,0.20
12.00,27500.46,0.04,0.16,0.01,0.06,0.01,0.02,0.23
13.00,27500.41,0.04,0.17,0.01,0.07,0.01,0.02,0.26
14.00,27500.36,0.04,0.18,0.02,0.07,0.01,0.03,0.30
15.00,27500.30,0.04,0.19,0.02,0.08,0.01,0.03,0.33
16.00,27500.24,0.05,0.21,0.02,0.08,0.01,0.03,0.37
17.00,27500.18,0.05,0.22,0.02,0.08,0.01,0.03,0.41
18.00,27500.11,0.05,0.23,0.02,0.09,0.01,0.03,0.45
19.00,27500.04,0.06,0.25,0.02,0.10,0.01,0.03,0.50
20.00,27499.96,0.06,0.26,0.02,0.10,0.01,0.04,0.55
21.00,27499.88,0.06,0.28,0.02,0.11,0.01,0.04,0.60
22.00,27499.79,0.07,0.30,0.03,0.11,0.01,0.04,0.66
23.00,27499.69,0.07,0.32,0.03,0.12,0.01,0.04,0.71
24.00,27499.59,0.08,0.34,0.03,0.13,0.01,0.05,0.78
25.00,27499.49,0.08,0.36,0.03,0.14,0.01,0.05,0.84
26.00,27499.37,0.09,0.38,0.03,0.15,0.01,0.05,0.91
27.00,27499.25,0.09,0.41,0.03,0.16,0.01,0.06,0.99
28.00,27499.13,0.10,0.43,0.04,0.17,0.01,0.06,1.07
29.00,27498.99,0.10,0.46,0.04,0.18,0.01,0.06,1.15
30.00,27498.85,0.11,0.49,0.04,0.19,0.02,0.07,1.24
31.00,27498.69,0.12,0.52,0.04,0.20,0.02,0.07,1.34
32.00,27498.53,0.12,0.56,0.05,0.21,0.02,0.08,1.44
33.00,27498.35,0.13,0.59,0.05,0.23,0.02,0.08,1.55
34.00,27498.17,0.14,0.63,0.05,0.24,0.02,0.09,1.66
35.00,27497.97,0.15,0.67,0.06,0.26,0.02,0.09,1.78
36.00,27497.76,0.16,0.71,0.06,0.27,0.02,0.10,1.91
37.00,27497.53,0.17,0.76,0.06,0.29,0.02,0.11,2.05
38.00,27497.30,0.18,0.81,0.07,0.31,0.03,0.11,2.20
39.00,27497.04,0.19,0.86,0.07,0.33,0.03,0.12,2.36
40.00,27496.77,0.20,0.92,0.08,0.35,0.03,0.13,2.52
41.00,27496.49,0.22,0.97,0.08,0.37,0.03,0.14,2.70
42.00,27496.18,0.23,1.04,0.09,0.40,0.03,0.14,2.89
43.00,27495.86,0.25,1.10,0.09,0.42,0.03,0.15,3.09
44.00,27495.51,0.26,1.17,0.10,0.45,0.04,0.16,3.31
45.00,27495.14,0.28,1.25,0.11,0.48,0.04,0.17,3.53
46.00,27494.75,0.30,1.33,0.11,0.51,0.04,0.19,3.78
47.00,27494.33,0.31,1.42,0.12,0.54,0.04,0.20,4.04
48.00,27493.89,0.33,1.51,0.13,0.58,0.05,0.21,4.31
49.00,27493.42,0.36,1.60,0.14,0.61,0.05,0.22,4.60
50.00,27492.91,0.38,1.71,0.14,0.65,0.05,0.24,4.91
51.00,27492.38,0.40,1.82,0.15,0.69,0.06,0.25,5.24
52.00,27491.81,0.43,1.93,0.16,0.74,0.06,0.27,5.60
53.00,27491.20,0.46,2.06,0.17,0.79,0.06,0.29,5.97
54.00,27490.56,0.49,2.19,0.19,0.84,0.07,0.31,6.37
55.00,27489.87,0.52,2.33,0.20,0.89,0.07,0.32,6.80
56.00,27489.15,0.55,2.48,0.21,0.95,0.08,0.35,7.25
57.00,27488.37,0.59,2.64,0.22,1.01,0.08,0.37,7.73
58.00,27487.54,0.62,2.80,0.24,1.07,0.09,0.39,8.24
59.00,27486.66,0.66,2.98,0.25,1.14,0.09,0.42,8.79
60.00,27485.73,0.71,3.18,0.27,1.21,0.10,0.44,9.36
61.00,27484.73,0.75,3.38,0.29,1.29,0.10,0.47,9.98
62.00,27483.67,0.80,3.60,0.31,1.37,0.11,0.50,10.64
63.00,27482.55,0.85,3.83,0.32,1.46,0.12,0.53,11.34
64.00,27481.35,0.90,4.07,0.35,1.56,0.13,0.57,12.08
65.00,27480.07,0.96,4.33,0.37,1.66,0.13,0.60,12.87
66.00,27478.71,1.02,4.61,0.39,1.76,0.14,0.64,13.71
67.00,27477.27,1.09,4.91,0.42,1.87,0.15,0.68,14.61
68.00,27475.73,1.16,5.22,0.44,2.00,0.16,0.73,15.56
69.00,27474.10,1.23,5.55,0.47,2.12,0.17,0.78,16.57
70.00,27472.36,1.31,5.91,0.50,2.26,0.18,0.82,17.65
71.00,27470.51,1.40,6.29,0.53,2.40,0.20,0.88,18.80
72.00,27468.54,1.49,6.69,0.57,2.56,0.21,0.93,20.02
73.00,27466.44,1.58,7.12,0.60,2.72,0.22,0.99,21.32
74.00,27464.21,1.68,7.57,0.64,2.90,0.23,1.06,22.70
75.00,27461.84,1.79,8.06,0.68,3.08,0.25,1.12,24.17
76.00,27459.31,1.91,8.57,0.73,3.28,0.27,1.20,25.74
77.00,27456.63,2.03,9.12,0.78,3.49,0.28,1.27,27.40
78.00,27453.77,2.16,9.71,0.82,3.71,0.30,1.35,29.18
79.00,27450.73,2.29,10.33,0.88,3.95,0.32,1.44,31.06
80.00,27447.50,2.44,10.99,0.93,4.20,0.34,1.53,33.07
81.00,27444.06,2.60,11.69,0.99,4.47,0.36,1.63,35.20
82.00,27440.40,2.76,12.43,1.06,4.76,0.39,1.74,37.47
83.00,27436.50,2.94,13.23,1.12,5.06,0.41,1.85,39.89
84.00,27432.36,3.13,14.07,1.20,5.38,0.44,1.96,42.46
85.00,27427.96,3.33,14.97,1.27,5.73,0.46,2.09,45.19
86.00,27423.27,3.54,15.93,1.35,6.09,0.49,2.22,48.10
87.00,27418.29,3.76,16.94,1.44,6.48,0.53,2.36,51.19
88.00,27412.99,4.00,18.02,1.53,6.90,0.56,2.52,54.49
89.00,27407.35,4.26,19.17,1.63,7.33,0.59,2.68,57.99
90.00,27401.35,4.53,20.39,1.73,7.80,0.63,2.85,61.71
91.00,27394.98,4.82,21.68,1.84,8.30,0.67,3.03,65.68
92.00,27388.19,5.13,23.06,1.96,8.83,0.72,3.22,69.89
93.00,27380.98,5.45,24.53,2.09,9.39,0.76,3.43,74.37
94.00,27373.31,5.80,26.09,2.22,9.99,0.81,3.64,79.14
95.00,27365.16,6.16,27.74,2.36,10.62,0.86,3.87,84.21
96.00,27356.49,6.56,29.50,2.51,11.30,0.92,4.12,89.61
97.00,27347.27,6.97,31.37,2.67,12.02,0.97,4.38,95.35
98.00,27337.47,7.41,33.36,2.84,12.78,1.04,4.66,101.45
99.00,27327.05,7.88,35.47,3.02,13.59,1.10,4.95,107.93
100.00,27315.98,8.38,37.71,3.21,14.45,1.17,5.27,114.83
101.00,27304.20,8.91,40.09,3.42,15.37,1.24,5.60,122.17
102.00,27291.69,9.47,42.61,3.63,16.34,1.32,5.95,129.97
103.00,27278.40,10.07,45.30,3.86,17.38,1.41,6.33,138.27
104.00,27264.26,10.70,48.15,4.11,18.47,1.50,6.73,147.08
105.00,27249.25,11.37,51.17,4.36,19.64,1.59,7.15,156.46
106.00,27233.30,12.09,54.39,4.64,20.88,1.69,7.60,166.42
107.00,27216.35,12.84,57.79,4.93,22.19,1.80,8.08,177.01
108.00,27198.35,13.65,61.41,5.24,23.59,1.91,8.59,188.27
109.00,27179.23,14.50,65.24,5.57,25.07,2.03,9.12,200.24
110.00,27158.92,15.40,69.31,5.92,26.64,2.15,9.70,212.95
111.00,27137.36,16.36,73.63,6.29,28.31,2.29,10.30,226.47
112.00,27114.46,17.38,78.20,6.69,30.08,2.43,10.94,240.82
113.00,27090.16,18.45,83.04,7.10,31.96,2.58,11.62,256.07
114.00,27064.36,19.60,88.18,7.55,33.95,2.74,12.34,272.28
115.00,27036.99,20.80,93.62,8.01,36.07,2.91,13.11,289.49
116.00,27007.94,22.08,99.38,8.51,38.31,3.09,13.92,307.76
117.00,26977.13,23.44,105.48,9.04,40.68,3.28,14.77,327.17
118.00,26944.45,24.87,111.93,9.60,43.19,3.49,15.68,347.78
119.00,26909.80,26.39,118.76,10.19,45.86,3.70,16.64,369.66
120.00,26873.06,28.00,125.98,10.82,48.68,3.92,17.66,392.88
121.00,26834.12,29.69,133.61,11.48,51.66,4.16,18.74,417.53
122.00,26792.86,31.48,141.68,12.18,54.82,4.42,19.87,443.68
123.00,26749.15,33.38,150.20,12.93,58.17,4.68,21.08,471.43
124.00,26702.85,35.38,159.19,13.71,61.70,4.97,22.35,500.86
125.00,26653.84,37.48,168.68,14.54,65.44,5.26,23.69,532.07
126.00,26601.96,39.71,178.69,15.42,69.39,5.58,25.10,565.16
127.00,26547.07,42.05,189.23,16.35,73.56,5.91,26.59,600.23
128.00,26489.01,44.52,200.34,17.33,77.96,6.26,28.17,637.41
129.00,26427.63,47.12,212.04,18.36,82.61,6.63,29.83,676.79
130.00,26362.75,49.85,224.34,19.45,87.51,7.02,31.57,718.51
131.00,26294.22,52.73,237.27,20.59,92.67,7.42,33.41,762.68
132.00,26221.85,55.75,250.86,21.80,98.11,7.85,35.34,809.44
133.00,26145.46,58.91,265.11,23.07,103.84,8.31,37.38,858.92
134.00,26064.87,62.24,280.06,24.41,109.86,8.78,39.51,911.27
135.00,25979.91,65.72,295.73,25.82,116.19,9.28,41.74,966.62
136.00,25890.36,69.36,312.12,27.30,122.84,9.80,44.09,1025.14
137.00,25796.06,73.17,329.25,28.85,129.82,10.34,46.54,1086.97
138.00,25696.79,77.14,347.15,30.47,137.14,10.91,49.11,1152.27
139.00,25592.38,81.29,365.82,32.18,144.80,11.51,51.80,1221.22
140.00,25482.62,85.62,385.27,33.96,152.83,12.13,54.60,1293.97
141.00,25367.33,90.11,405.51,35.83,161.22,12.78,57.52,1370.70
142.00,25246.32,94.79,426.54,37.77,169.98,13.46,60.56,1451.58
143.00,25119.40,99.63,448.36,39.81,179.12,14.16,63.72,1536.80
144.00,24986.39,104.66,470.96,41.92,188.65,14.89,67.01,1626.53
145.00,24847.13,109.85,494.33,44.12,198.56,15.65,70.41,1720.95
146.00,24701.46,115.21,518.45,46.41,208.86,16.43,73.94,1820.24
147.00,24549.22,120.74,543.31,48.79,219.55,17.24,77.58,1924.58
148.00,24390.28,126.42,568.87,51.25,230.63,18.07,81.33,2034.15
149.00,24224.51,132.24,595.10,53.80,242.08,18.93,85.20,2149.13
150.00,24051.81,138.21,621.95,56.43,253.91,19.82,89.17,2269.69
151.00,23872.11,144.31,649.38,59.14,266.11,20.72,93.24,2396.00
152.00,23685.32,150.52,677.33,61.92,278.65,21.65,97.41,2528.21
153.00,23491.42,156.83,705.72,64.79,291.53,22.59,101.65,2666.47
154.00,23290.39,163.22,734.48,67.72,304.73,23.55,105.98,2810.94
155.00,23082.24,169.67,763.53,70.71,318.22,24.53,110.37,2961.73
156.00,22867.03,176.17,792.78,73.77,331.97,25.51,114.80,3118.96
157.00,22644.84,182.69,822.12,76.88,345.95,26.51,119.28,3282.73
158.00,22415.76,189.21,851.44,80.03,360.14,27.51,123.78,3453.13
159.00,22179.97,195.70,880.63,83.22,374.48,28.51,128.29,3630.21
160.00,21937.62,202.12,909.56,86.43,388.94,29.51,132.78,3814.03
161.00,21688.96,208.46,938.09,89.66,403.47,30.50,137.25,4004.59
162.00,21434.25,214.69,966.10,92.89,418.02,31.48,141.67,4201.90
163.00,21173.77,220.76,993.43,96.12,432.54,32.45,146.02,4405.92
164.00,20907.87,226.65,1019.94,99.32,446.96,33.40,150.28,4616.58
165.00,20636.92,232.33,1045.48,102.49,461.22,34.32,154.43,4833.81
166.00,20361.33,237.76,1069.91,105.62,475.27,35.21,158.44,5057.47
167.00,20081.53,242.91,1093.08,108.67,489.03,36.06,162.29,5287.42
168.00,19798.02,247.74,1114.84,111.65,502.44,36.88,165.96,5523.46
169.00,19511.28,252.23,1135.05,114.54,515.43,37.65,169.43,5765.38
170.00,19221.84,256.35,1153.59,117.32,527.93,38.37,172.68,6012.92
171.00,18930.26,260.07,1170.31,119.97,539.86,39.04,175.68,6265.81
172.00,18637.09,263.36,1185.12,122.48,551.17,39.65,178.41,6523.73
173.00,18342.91,266.20,1197.90,124.84,561.78,40.19,180.86,6786.32
174.00,18048.31,268.57,1208.57,127.03,571.63,40.67,183.00,7053.22
175.00,17753.89,270.45,1217.05,129.03,580.66,41.07,184.84,7324.01
176.00,17460.22,271.84,1223.27,130.85,588.81,41.41,186.34,7598.27
177.00,17167.89,272.71,1227.21,132.45,596.03,41.67,187.50,7875.55
178.00,16877.46,273.07,1228.83,133.84,602.27,41.85,188.31,8155.37
179.00,16589.50,272.91,1228.12,135.00,607.50,41.95,188.77,8437.24
180.00,16304.54,272.24,1225.09,135.93,611.68,41.97,188.88,8720.66
181.00,16023.09,271.06,1219.78,136.62,614.79,41.92,188.63,9005.12
182.00,15745.63,269.38,1212.22,137.07,616.80,41.78,188.02,9290.10
183.00,15472.62,267.22,1202.47,137.27,617.71,41.57,187.07,9575.08
184.00,15204.47,264.58,1190.62,137.23,617.51,41.28,185.77,9859.53
185.00,14941.57,261.50,1176.76,136.94,616.21,40.92,184.15,10142.96
186.00,14684.26,258.00,1160.98,136.41,613.82,40.49,182.21,10424.84
187.00,14432.87,254.09,1143.40,135.64,610.36,39.99,179.96,10704.69
188.00,14187.65,249.81,1124.15,134.64,605.86,39.43,177.43,10982.04
189.00,13948.85,245.19,1103.35,133.41,600.35,38.81,174.63,11256.41
190.00,13716.65,240.25,1081.15,131.97,593.88,38.13,171.58,11527.39
191.00,13491.22,235.04,1057.68,130.33,586.48,37.40,168.30,11794.55
192.00,13272.67,229.58,1033.09,128.49,578.22,36.62,164.81,12057.52
193.00,13061.10,223.89,1007.53,126.47,569.14,35.81,161.14,12315.92
194.00,12856.55,218.03,981.13,124.29,559.30,34.96,157.31,12569.44
195.00,12659.05,212.01,954.04,121.95,548.77,34.07,153.33,12817.78
196.00,12468.59,205.87,926.40,119.47,537.61,33.16,149.23,13060.67
197.00,12285.14,199.63,898.34,116.86,525.89,32.23,145.04,13297.87
198.00,12108.65,193.33,869.99,114.15,513.66,31.28,140.77,13529.18
199.00,11939.02,186.99,841.47,111.33,501.00,30.32,136.44,13754.42
