0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,60091.60,0.05,0.24,0.01,0.03,0.01,0.03,0.03
4.00,60091.55,0.05,0.23,0.01,0.04,0.01,0.03,0.07
5.00,60091.51,0.05,0.23,0.01,0.04,0.01,0.04,0.12
6.00,60091.46,0.05,0.22,0.01,0.04,0.01,0.04,0.18
7.00,60091.41,0.05,0.22,0.01,0.04,0.01,0.03,0.23
8.00,60091.37,0.05,0.21,0.01,0.04,0.01,0.03,0.28
9.00,60091.32,0.05,0.21,0.01,0.04,0.01,0.03,0.34
10.00,60091.28,0.05,0.20,0.01,0.04,0.01,0.03,0.39
11.00,60091.24,0.04,0.20,0.01,0.04,0.01,0.03,0.44
12.00,60091.20,0.04,0.19,0.01,0.03,0.01,0.03,0.49
13.00,60091.16,0.04,0.19,0.01,0.03,0.01,0.03,0.53
14.00,60091.12,0.04,0.18,0.01,0.03,0.01,0.03,0.58
15.00,60091.08,0.04,0.18,0.01,0.03,0.01,0.03,0.62
16.00,60091.05,0.04,0.17,0.01,0.03,0.01,0.03,0.67
17.00,60091.01,0.04,0.17,0.01,0.03,0.01,0.03,0.71
18.00,60090.98,0.04,0.17,0.01,0.03,0.01,0.03,0.75
19.00,60090.94,0.04,0.16,0.01,0.03,0.01,0.03,0.79
20.00,60090.91,0.04,0.16,0.01,0.03,0.01,0.03,0.83
21.00,60090.88,0.03,0.15,0.01,0.03,0.01,0.02,0.87
22.00,60090.84,0.03,0.15,0.01,0.03,0.01,0.02,0.91
23.00,60090.81,0.03,0.15,0.01,0.03,0.01,0.02,0.95
24.00,60090.78,0.03,0.14,0.01,0.03,0.01,0.02,0.98
25.00,60090.76,0.03,0.14,0.01,0.02,0.00,0.02,1.02
26.00,60090.73,0.03,0.14,0.01,0.02,0.00,0.02,1.05
27.00,60090.70,0.03,0.13,0.01,0.02,0.00,0.02,1.08
28.00,60090.67,0.03,0.13,0.01,0.02,0.00,0.02,1.12
29.00,60090.65,0.03,0.13,0.00,0.02,0.00,0.02,1.15
30.00,60090.62,0.03,0.12,0.00,0.02,0.00,0.02,1.18
31.00,60090.60,0.03,0.12,0.00,0.02,0.00,0.02,1.21
32.00,60090.57,0.03,0.12,0.00,0.02,0.00,0.02,1.24
33.00,60090.55,0.03,0.11,0.00,0.02,0.00,0.02,1.27
34.00,60090.53,0.02,0.11,0.00,0.02,0.00,0.02,1.29
35.00,60090.50,0.02,0.11,0.00,0.02,0.00,0.02,1.32
36.00,60090.48,0.02,0.10,0.00,0.02,0.00,0.02,1.35
37.00,60090.46,0.02,0.10,0.00,0.02,0.00,0.02,1.37
38.00,60090.44,0.02,0.10,0.00,0.02,0.00,0.02,1.40
39.00,60090.42,0.02,0.10,0.00,0.02,0.00,0.02,1.42
40.00,60090.40,0.02,0.09,0.00,0.02,0.00,0.02,1.45
41.00,60090.38,0.02,0.09,0.00,0.02,0.00,0.01,1.47
42.00,60090.36,0.02,0.09,0.00,0.02,0.00,0.01,1.49
43.00,60090.34,0.02,0.09,0.00,0.02,0.00,0.01,1.51
44.00,60090.33,0.02,0.08,0.00,0.02,0.00,0.01,1.54
45.00,60090.31,0.02,0.08,0.00,0.01,0.00,0.01,1.56
46.00,60090.29,0.02,0.08,0.00,0.01,0.00,0.01,1.58
47.00,60090.27,0.02,0.08,0.00,0.01,0.00,0.01,1.60
48.00,60090.26,0.02,0.08,0.00,0.01,0.00,0.01,1.62
49.00,60090.24,0.02,0.07,0.00,0.01,0.00,0.01,1.63
50.00,60090.23,0.02,0.07,0.00,0.01,0.00,0.01,1.65
51.00,60090.21,0.02,0.07,0.00,0.01,0.00,0.01,1.67
52.00,60090.20,0.02,0.07,0.00,0.01,0.00,0.01,1.69
53.00,60090.18,0.01,0.07,0.00,0.01,0.00,0.01,1.71
54.00,60090.17,0.01,0.07,0.00,0.01,0.00,0.01,1.72
55.00,60090.16,0.01,0.06,0.00,0.01,0.00,0.01,1.74
56.00,60090.14,0.01,0.06,0.00,0.01,0.00,0.01,1.75
57.00,60090.13,0.01,0.06,0.00,0.01,0.00,0.01,1.77
58.00,60090.12,0.01,0.06,0.00,0.01,0.00,0.01,1.78
