0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.02
7.00,6845.93,0.01,0.03,0.00,0.01,0.00,0.00,0.03
8.00,6845.93,0.01,0.03,0.00,0.01,0.00,0.00,0.03
9.00,6845.92,0.01,0.03,0.00,0.01,0.00,0.00,0.04
10.00,6845.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
11.00,6845.91,0.01,0.03,0.00,0.01,0.00,0.00,0.05
12.00,6845.90,0.01,0.02,0.00,0.01,0.00,0.00,0.06
13.00,6845.90,0.01,0.02,0.00,0.01,0.00,0.00,0.06
14.00,6845.89,0.01,0.02,0.00,0.01,0.00,0.00,0.07
15.00,6845.89,0.01,0.02,0.00,0.01,0.00,0.00,0.07
16.00,6845.88,0.01,0.02,0.00,0.01,0.00,0.00,0.08
17.00,6845.88,0.01,0.02,0.00,0.01,0.00,0.00,0.08
18.00,6845.87,0.00,0.02,0.00,0.01,0.00,0.00,0.09
19.00,6845.87,0.00,0.02,0.00,0.01,0.00,0.00,0.10
20.00,6845.86,0.00,0.02,0.00,0.01,0.00,0.00,0.10
21.00,6845.86,0.00,0.02,0.00,0.01,0.00,0.00,0.11
22.00,6845.86,0.00,0.02,0.00,0.01,0.00,0.00,0.11
23.00,6845.85,0.00,0.02,0.00,0.01,0.00,0.00,0.12
24.00,6845.85,0.00,0.02,0.00,0.01,0.00,0.00,0.12
25.00,6845.84,0.00,0.02,0.00,0.01,0.00,0.00,0.13
26.00,6845.84,0.00,0.02,0.00,0.01,0.00,0.00,0.13
27.00,6845.83,0.00,0.02,0.00,0.01,0.00,0.00,0.14
28.00,6845.83,0.00,0.02,0.00,0.01,0.00,0.00,0.14
29.00,6845.83,0.00,0.02,0.00,0.01,0.00,0.00,0.14
30.00,6845.82,0.00,0.02,0.00,0.00,0.00,0.00,0.15
31.00,6845.82,0.00,0.02,0.00,0.00,0.00,0.00,0.15
32.00,6845.82,0.00,0.02,0.00,0.00,0.00,0.00,0.16
33.00,6845.81,0.00,0.02,0.00,0.00,0.00,0.00,0.16
34.00,6845.81,0.00,0.02,0.00,0.00,0.00,0.00,0.16
35.00,6845.81,0.00,0.02,0.00,0.00,0.00,0.00,0.17
36.00,6845.80,0.00,0.02,0.00,0.00,0.00,0.00,0.17
