0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.01,0.00
4.00,22233.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,22233.83,0.02,0.08,0.00,0.03,0.00,0.01,0.02
6.00,22233.80,0.02,0.09,0.01,0.03,0.00,0.01,0.03
7.00,22233.77,0.02,0.10,0.01,0.04,0.00,0.01,0.05
8.00,22233.73,0.03,0.12,0.01,0.05,0.00,0.01,0.06
9.00,22233.69,0.03,0.13,0.01,0.05,0.00,0.01,0.08
10.00,22233.64,0.03,0.14,0.01,0.06,0.00,0.01,0.10
11.00,22233.59,0.03,0.16,0.01,0.07,0.00,0.01,0.13
12.00,22233.53,0.04,0.17,0.01,0.08,0.01,0.01,0.15
13.00,22233.47,0.04,0.19,0.01,0.09,0.01,0.02,0.18
14.00,22233.40,0.05,0.21,0.02,0.10,0.01,0.02,0.21
15.00,22233.33,0.05,0.23,0.02,0.11,0.01,0.02,0.25
16.00,22233.25,0.06,0.25,0.02,0.12,0.01,0.02,0.28
17.00,22233.16,0.06,0.27,0.02,0.13,0.01,0.02,0.33
18.00,22233.06,0.07,0.30,0.02,0.14,0.01,0.02,0.37
19.00,22232.96,0.07,0.33,0.02,0.15,0.01,0.03,0.42
20.00,22232.85,0.08,0.36,0.03,0.17,0.01,0.03,0.48
21.00,22232.73,0.09,0.39,0.03,0.19,0.01,0.03,0.54
22.00,22232.59,0.09,0.42,0.03,0.20,0.01,0.03,0.61
23.00,22232.45,0.10,0.46,0.04,0.22,0.01,0.04,0.68
24.00,22232.29,0.11,0.50,0.04,0.24,0.01,0.04,0.76
25.00,22232.12,0.12,0.54,0.04,0.26,0.02,0.04,0.85
26.00,22231.94,0.13,0.59,0.05,0.29,0.02,0.05,0.94
