0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30216.75,0.03,0.15,0.00,0.03,0.00,0.01,0.02
4.00,30216.71,0.03,0.15,0.00,0.04,0.00,0.01,0.05
5.00,30216.68,0.03,0.15,0.01,0.04,0.01,0.01,0.08
6.00,30216.65,0.03,0.14,0.01,0.04,0.01,0.01,0.12
7.00,30216.62,0.03,0.14,0.00,0.04,0.00,0.01,0.15
8.00,30216.59,0.03,0.14,0.00,0.04,0.00,0.01,0.19
9.00,30216.57,0.03,0.13,0.00,0.04,0.00,0.01,0.22
10.00,30216.54,0.03,0.13,0.00,0.04,0.00,0.01,0.25
11.00,30216.51,0.03,0.12,0.00,0.03,0.00,0.01,0.28
12.00,30216.49,0.03,0.12,0.00,0.03,0.00,0.01,0.31
13.00,30216.47,0.03,0.12,0.00,0.03,0.00,0.01,0.34
14.00,30216.44,0.03,0.11,0.00,0.03,0.00,0.01,0.37
15.00,30216.42,0.02,0.11,0.00,0.03,0.00,0.01,0.40
16.00,30216.40,0.02,0.11,0.00,0.03,0.00,0.01,0.43
17.00,30216.38,0.02,0.10,0.00,0.03,0.00,0.01,0.46
18.00,30216.36,0.02,0.10,0.00,0.03,0.00,0.00,0.48
19.00,30216.34,0.02,0.10,0.00,0.03,0.00,0.00,0.51
20.00,30216.32,0.02,0.09,0.00,0.03,0.00,0.00,0.53
21.00,30216.30,0.02,0.09,0.00,0.02,0.00,0.00,0.55
22.00,30216.28,0.02,0.09,0.00,0.02,0.00,0.00,0.57
23.00,30216.27,0.02,0.08,0.00,0.02,0.00,0.00,0.60
24.00,30216.25,0.02,0.08,0.00,0.02,0.00,0.00,0.62
25.00,30216.23,0.02,0.08,0.00,0.02,0.00,0.00,0.64
26.00,30216.22,0.02,0.08,0.00,0.02,0.00,0.00,0.66
27.00,30216.20,0.02,0.07,0.00,0.02,0.00,0.00,0.68
28.00,30216.19,0.02,0.07,0.00,0.02,0.00,0.00,0.70
