0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,12712.87,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,12712.85,0.01,0.07,0.00,0.04,0.00,0.00,0.02
7.00,12712.83,0.02,0.07,0.01,0.05,0.00,0.00,0.03
8.00,12712.80,0.02,0.08,0.01,0.05,0.00,0.00,0.04
9.00,12712.77,0.02,0.09,0.01,0.06,0.00,0.00,0.05
10.00,12712.73,0.02,0.10,0.01,0.07,0.00,0.00,0.06
11.00,12712.69,0.03,0.12,0.01,0.08,0.00,0.00,0.07
12.00,12712.65,0.03,0.13,0.01,0.09,0.00,0.00,0.09
13.00,12712.60,0.03,0.15,0.01,0.10,0.00,0.00,0.10
14.00,12712.54,0.04,0.17,0.01,0.11,0.00,0.00,0.12
15.00,12712.47,0.04,0.19,0.02,0.13,0.01,0.00,0.14
16.00,12712.40,0.05,0.21,0.02,0.14,0.01,0.01,0.17
17.00,12712.31,0.05,0.24,0.02,0.16,0.01,0.01,0.19
18.00,12712.21,0.06,0.28,0.02,0.19,0.01,0.01,0.23
19.00,12712.11,0.07,0.31,0.03,0.21,0.01,0.01,0.26
20.00,12711.98,0.08,0.35,0.03,0.24,0.01,0.01,0.30
21.00,12711.84,0.09,0.40,0.03,0.27,0.01,0.01,0.35
22.00,12711.68,0.10,0.45,0.04,0.30,0.01,0.01,0.40
23.00,12711.51,0.11,0.51,0.04,0.34,0.01,0.01,0.46
24.00,12711.30,0.13,0.58,0.05,0.39,0.02,0.01,0.52
25.00,12711.07,0.15,0.66,0.05,0.44,0.02,0.02,0.59
26.00,12710.81,0.16,0.74,0.06,0.50,0.02,0.02,0.68
27.00,12710.52,0.19,0.84,0.07,0.57,0.02,0.02,0.77
28.00,12710.18,0.21,0.95,0.08,0.64,0.03,0.02,0.88
29.00,12709.81,0.24,1.08,0.09,0.73,0.03,0.03,1.00
30.00,12709.38,0.27,1.22,0.10,0.82,0.03,0.03,1.14
31.00,12708.89,0.31,1.38,0.11,0.93,0.04,0.04,1.30
32.00,12708.35,0.35,1.57,0.13,1.05,0.04,0.04,1.47
33.00,12707.72,0.39,1.77,0.15,1.19,0.05,0.05,1.67
34.00,12707.02,0.45,2.01,0.17,1.35,0.06,0.05,1.90
35.00,12706.22,0.51,2.27,0.19,1.53,0.06,0.06,2.16
36.00,12705.32,0.57,2.58,0.21,1.73,0.07,0.07,2.45
37.00,12704.30,0.65,2.92,0.24,1.96,0.08,0.07,2.78
38.00,12703.14,0.73,3.30,0.27,2.22,0.09,0.08,3.15
39.00,12701.83,0.83,3.74,0.31,2.52,0.11,0.10,3.57
40.00,12700.34,0.94,4.24,0.35,2.85,0.12,0.11,4.05
41.00,12698.66,1.07,4.80,0.40,3.23,0.14,0.12,4.59
42.00,12696.75,1.21,5.44,0.45,3.65,0.15,0.14,5.21
43.00,12694.59,1.37,6.16,0.51,4.14,0.17,0.16,5.90
44.00,12692.15,1.55,6.97,0.58,4.69,0.20,0.18,6.69
45.00,12689.38,1.75,7.90,0.66,5.31,0.22,0.20,7.58
46.00,12686.25,1.99,8.94,0.74,6.01,0.25,0.23,8.59
47.00,12682.70,2.25,10.12,0.84,6.81,0.29,0.26,9.74
48.00,12678.68,2.55,11.46,0.95,7.71,0.32,0.29,11.03
49.00,12674.13,2.88,12.98,1.08,8.73,0.37,0.33,12.50
50.00,12668.99,3.27,14.70,1.22,9.88,0.41,0.37,14.16
51.00,12663.16,3.70,16.64,1.38,11.19,0.47,0.42,16.04
52.00,12656.56,4.19,18.84,1.56,12.67,0.53,0.48,18.17
53.00,12649.10,4.74,21.32,1.77,14.35,0.60,0.54,20.58
54.00,12640.65,5.36,24.13,2.01,16.25,0.68,0.61,23.31
55.00,12631.09,6.07,27.31,2.27,18.39,0.77,0.69,26.40
56.00,12620.28,6.87,30.91,2.57,20.82,0.87,0.79,29.90
57.00,12608.05,7.77,34.97,2.91,23.57,0.99,0.89,33.86
58.00,12594.22,8.79,39.56,3.29,26.67,1.12,1.01,38.34
59.00,12578.58,9.94,44.74,3.73,30.19,1.26,1.14,43.41
60.00,12560.91,11.24,50.60,4.22,34.16,1.43,1.29,49.15
61.00,12540.94,12.71,57.21,4.77,38.64,1.62,1.46,55.65
62.00,12518.39,14.37,64.66,5.40,43.71,1.83,1.65,63.00
63.00,12492.92,16.24,73.07,6.10,49.44,2.07,1.86,71.31
64.00,12464.17,18.34,82.54,6.90,55.91,2.34,2.10,80.71
65.00,12431.73,20.71,93.20,7.80,63.20,2.64,2.38,91.33
66.00,12395.16,23.38,105.20,8.82,71.43,2.98,2.68,103.34
67.00,12353.95,26.38,118.69,9.96,80.71,3.37,3.03,116.92
68.00,12307.54,29.74,133.83,11.26,91.17,3.80,3.42,132.25
69.00,12255.32,33.52,150.83,12.71,102.93,4.28,3.86,149.56
70.00,12196.60,37.75,169.86,14.34,116.17,4.83,4.35,169.10
71.00,12130.66,42.48,191.15,16.18,131.05,5.44,4.90,191.15
72.00,12056.67,47.76,214.93,18.24,147.75,6.12,5.51,216.02
73.00,11973.75,53.65,241.43,20.55,166.48,6.89,6.20,244.04
74.00,11880.98,60.20,270.91,23.14,187.46,7.74,6.97,275.60
75.00,11777.32,67.47,303.63,26.04,210.91,8.69,7.82,311.12
76.00,11661.71,75.52,339.83,29.27,237.10,9.75,8.77,351.06
77.00,11533.02,84.39,379.77,32.87,266.28,10.92,9.82,395.93
78.00,11390.09,94.15,423.68,36.88,298.72,12.21,10.99,446.29
79.00,11231.73,104.84,471.76,41.32,334.71,13.63,12.27,502.73
80.00,11056.77,116.49,524.19,46.24,374.52,15.19,13.67,565.93
81.00,10864.05,129.13,581.07,51.66,418.43,16.90,15.21,636.56
82.00,10652.49,142.76,642.42,57.62,466.70,18.75,16.88,715.39
83.00,10421.12,157.37,708.18,64.14,519.55,20.76,18.68,803.20
84.00,10169.14,172.92,778.15,71.26,577.18,22.92,20.63,900.81
85.00,9895.99,189.33,852.00,78.98,639.71,25.22,22.70,1009.08
86.00,9601.37,206.49,929.20,87.31,707.21,27.66,24.90,1128.86
87.00,9285.36,224.24,1009.06,96.25,779.63,30.23,27.21,1261.03
88.00,8948.46,242.37,1090.66,105.78,856.82,32.90,29.61,1406.41
89.00,8591.62,260.64,1172.87,115.86,938.49,35.64,32.08,1565.80
90.00,8216.35,278.75,1254.36,126.44,1024.17,38.43,34.58,1739.92
91.00,7824.68,296.35,1333.59,137.44,1113.25,41.21,37.09,1929.37
92.00,7419.22,313.08,1408.88,148.75,1204.91,43.95,39.56,2134.65
93.00,7003.08,328.54,1478.42,160.26,1298.14,46.59,41.93,2356.05
94.00,6579.83,342.31,1540.40,171.82,1391.75,49.06,44.15,2593.67
95.00,6153.43,354.01,1593.04,183.26,1484.39,51.31,46.18,2847.38
96.00,5728.04,363.28,1634.74,194.39,1574.56,53.28,47.95,3116.76
97.00,5307.90,369.80,1664.12,205.02,1660.68,54.91,49.42,3401.15
98.00,4897.16,373.37,1680.15,214.95,1741.11,56.15,50.53,3699.57
99.00,4499.72,373.83,1682.22,223.98,1814.27,56.96,51.26,4010.76
100.00,4119.03,371.15,1670.19,231.93,1878.64,57.30,51.57,4333.18
101.00,3758.01,365.42,1644.38,238.63,1932.88,57.18,51.46,4665.05
102.00,3418.92,356.80,1605.59,243.94,1975.87,56.58,50.92,5004.38
103.00,3103.36,345.56,1555.01,247.75,2006.78,55.52,49.97,5349.04
104.00,2812.22,332.04,1494.18,250.01,2025.07,54.05,48.64,5696.80
105.00,2545.76,316.63,1424.85,250.68,2030.54,52.19,46.98,6045.36
106.00,2303.66,299.76,1348.92,249.79,2023.33,50.02,45.02,6392.50
107.00,2085.12,281.85,1268.31,247.39,2003.88,47.58,42.82,6736.04
108.00,1888.99,263.31,1184.88,243.57,1972.91,44.94,40.45,7073.95
109.00,1713.82,244.52,1100.34,238.44,1931.38,42.17,37.95,7404.38
110.00,1558.03,225.82,1016.20,232.15,1880.40,39.33,35.39,7725.68
111.00,1419.92,207.51,933.77,224.84,1821.23,36.46,32.81,8036.45
112.00,1297.83,189.80,854.10,216.69,1755.19,33.63,30.26,8335.51
113.00,1190.09,172.89,778.00,207.85,1683.62,30.86,27.77,8621.92
114.00,1095.16,156.90,706.06,198.50,1607.82,28.20,25.38,8895.00
115.00,1011.57,141.93,638.66,188.77,1529.04,25.66,23.09,9154.27
116.00,938.00,128.01,576.04,178.82,1448.45,23.27,20.94,9399.47
117.00,873.25,115.16,518.24,168.78,1367.09,21.03,18.93,9630.51
