0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.05,0.00,0.01,0.02
5.00,40074.68,0.03,0.15,0.01,0.07,0.00,0.02,0.03
6.00,40074.63,0.04,0.16,0.02,0.09,0.01,0.02,0.04
7.00,40074.57,0.04,0.18,0.02,0.11,0.01,0.02,0.06
8.00,40074.50,0.05,0.21,0.02,0.13,0.01,0.02,0.07
9.00,40074.41,0.05,0.24,0.03,0.16,0.01,0.02,0.09
10.00,40074.31,0.06,0.27,0.03,0.19,0.01,0.02,0.10
11.00,40074.19,0.07,0.32,0.04,0.22,0.01,0.03,0.12
12.00,40074.05,0.08,0.37,0.04,0.26,0.01,0.03,0.14
13.00,40073.88,0.10,0.44,0.05,0.31,0.01,0.04,0.17
14.00,40073.69,0.11,0.51,0.06,0.36,0.01,0.04,0.20
15.00,40073.45,0.13,0.61,0.07,0.43,0.02,0.05,0.24
16.00,40073.18,0.16,0.71,0.09,0.50,0.02,0.06,0.28
17.00,40072.86,0.19,0.84,0.10,0.59,0.02,0.07,0.33
18.00,40072.48,0.22,0.99,0.12,0.70,0.03,0.08,0.39
19.00,40072.03,0.26,1.16,0.14,0.82,0.03,0.10,0.45
20.00,40071.51,0.30,1.37,0.17,0.97,0.04,0.11,0.53
21.00,40070.89,0.36,1.62,0.19,1.14,0.04,0.14,0.63
22.00,40070.15,0.42,1.90,0.23,1.34,0.05,0.16,0.74
23.00,40069.29,0.50,2.24,0.27,1.58,0.06,0.19,0.87
24.00,40068.27,0.59,2.64,0.32,1.86,0.07,0.22,1.03
25.00,40067.07,0.69,3.12,0.37,2.19,0.08,0.26,1.21
26.00,40065.66,0.82,3.68,0.44,2.58,0.10,0.31,1.42
27.00,40063.99,0.96,4.33,0.52,3.04,0.12,0.36,1.68
28.00,40062.02,1.14,5.11,0.61,3.58,0.14,0.43,1.98
29.00,40059.70,1.34,6.02,0.72,4.22,0.16,0.50,2.33
30.00,40056.97,1.58,7.10,0.85,4.97,0.19,0.59,2.74
31.00,40053.74,1.86,8.38,1.00,5.86,0.22,0.70,3.23
32.00,40049.94,2.19,9.88,1.18,6.91,0.26,0.83,3.81
33.00,40045.46,2.59,11.65,1.39,8.14,0.31,0.97,4.49
34.00,40040.17,3.05,13.73,1.64,9.60,0.36,1.15,5.29
35.00,40033.93,3.60,16.20,1.93,11.31,0.43,1.36,6.24
36.00,40026.58,4.24,19.10,2.28,13.34,0.51,1.60,7.36
37.00,40017.90,5.01,22.52,2.69,15.73,0.60,1.88,8.67
38.00,40007.68,5.90,26.56,3.17,18.54,0.71,2.22,10.22
39.00,39995.62,6.96,31.32,3.74,21.86,0.83,2.62,12.05
40.00,39981.40,8.21,36.93,4.41,25.78,0.98,3.09,14.21
41.00,39964.64,9.68,43.54,5.20,30.39,1.16,3.64,16.76
42.00,39944.88,11.41,51.33,6.13,35.83,1.36,4.30,19.76
43.00,39921.59,13.45,60.52,7.22,42.25,1.61,5.07,23.30
44.00,39894.14,15.85,71.34,8.52,49.82,1.90,5.97,27.47
45.00,39861.80,18.68,84.08,10.04,58.73,2.24,7.04,32.39
46.00,39823.69,22.02,99.09,11.84,69.24,2.63,8.30,38.19
47.00,39778.81,25.95,116.76,13.95,81.63,3.11,9.78,45.02
48.00,39725.95,30.57,137.55,16.45,96.22,3.66,11.53,53.07
49.00,39663.73,36.00,162.00,19.39,113.42,4.31,13.58,62.57
50.00,39590.52,42.39,190.75,22.85,133.67,5.08,16.00,73.75
51.00,39504.40,49.90,224.53,26.92,157.51,5.98,18.84,86.92
52.00,39403.16,58.71,264.19,31.72,185.58,7.04,22.18,102.43
53.00,39284.20,69.05,310.71,37.37,218.60,8.29,26.10,120.69
54.00,39144.55,81.16,365.22,44.01,257.44,9.75,30.70,142.18
55.00,38980.72,95.34,429.02,51.81,303.09,11.46,36.09,167.46
56.00,38788.74,111.91,503.60,60.98,356.72,13.46,42.41,197.18
57.00,38564.02,131.25,590.61,71.74,419.67,15.81,49.80,232.10
58.00,38301.34,153.77,691.95,84.36,493.50,18.55,58.43,273.11
59.00,37994.80,179.93,809.69,99.14,579.99,21.74,68.48,321.22
60.00,37637.74,210.25,946.12,116.44,681.20,25.45,80.18,377.61
61.00,37222.77,245.26,1103.69,136.66,799.47,29.76,93.75,443.63
62.00,36741.75,285.56,1285.01,160.24,937.43,34.74,109.44,520.83
63.00,36185.86,331.71,1492.71,187.70,1098.05,40.49,127.53,610.94
64.00,35545.71,384.31,1729.41,219.60,1284.64,47.08,148.30,715.95
65.00,34811.57,443.89,1997.49,256.55,1500.82,54.61,172.01,838.06
66.00,33973.65,510.87,2298.93,299.23,1750.51,63.16,198.95,979.70
67.00,33022.56,585.55,2634.99,348.35,2037.87,72.81,229.34,1143.52
68.00,31949.88,667.98,3005.91,404.66,2367.25,83.61,263.36,1332.36
69.00,30748.89,757.88,3410.48,468.89,2742.98,95.58,301.08,1549.22
70.00,29415.46,854.58,3845.61,541.76,3169.29,108.72,342.46,1797.13
71.00,27949.01,956.86,4305.89,623.93,3650.00,122.94,387.26,2079.11
72.00,26353.54,1062.94,4783.22,715.94,4188.23,138.11,435.04,2397.99
73.00,24638.55,1170.34,5266.54,818.14,4786.13,154.00,485.09,2756.21
74.00,22819.70,1275.98,5741.89,930.68,5444.45,170.28,536.39,3155.63
75.00,20919.16,1376.15,6192.67,1053.37,6162.19,186.55,587.62,3597.30
76.00,18965.21,1466.77,6600.46,1185.69,6936.27,202.28,637.17,4081.15
77.00,16991.24,1543.60,6946.21,1326.72,7761.33,216.89,683.20,4605.81
78.00,15033.99,1602.62,7211.78,1475.15,8629.60,229.76,723.73,5168.37
79.00,13131.13,1640.40,7381.79,1629.24,9531.08,240.26,756.81,5764.30
80.00,11318.51,1654.50,7445.27,1786.97,10453.80,247.83,780.65,6387.46
81.00,9627.41,1643.80,7397.11,1946.06,11384.46,252.02,793.87,7030.26
82.00,8082.32,1608.61,7238.75,2104.12,12309.10,252.57,795.58,7683.95
83.00,6699.44,1550.70,6978.14,2258.79,13213.94,249.39,785.57,8339.04
84.00,5486.22,1473.07,6628.82,2407.90,14086.21,242.63,764.27,8985.89
85.00,4441.91,1379.66,6208.48,2549.54,14914.81,232.63,732.77,9615.19
86.00,3558.89,1274.89,5737.02,2682.20,15690.87,219.89,692.67,10218.57
87.00,2824.40,1163.26,5234.69,2804.79,16408.00,205.05,645.90,10788.92
88.00,2222.48,1049.00,4720.49,2916.64,17062.34,188.74,594.55,11320.76
