0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.06,0.00,0.01,0.02
5.00,40074.68,0.03,0.15,0.01,0.08,0.00,0.01,0.03
6.00,40074.63,0.04,0.17,0.02,0.10,0.01,0.01,0.04
7.00,40074.56,0.04,0.19,0.02,0.12,0.01,0.01,0.05
8.00,40074.49,0.05,0.21,0.02,0.14,0.01,0.02,0.06
9.00,40074.40,0.05,0.24,0.03,0.17,0.01,0.02,0.08
10.00,40074.29,0.06,0.28,0.03,0.21,0.01,0.02,0.09
11.00,40074.16,0.07,0.33,0.04,0.24,0.01,0.02,0.11
12.00,40074.01,0.09,0.39,0.05,0.29,0.01,0.03,0.13
13.00,40073.84,0.10,0.46,0.05,0.34,0.01,0.03,0.16
14.00,40073.62,0.12,0.55,0.06,0.40,0.01,0.04,0.18
15.00,40073.37,0.14,0.65,0.08,0.48,0.02,0.05,0.22
16.00,40073.08,0.17,0.76,0.09,0.57,0.02,0.05,0.26
17.00,40072.73,0.20,0.90,0.11,0.67,0.02,0.06,0.30
18.00,40072.31,0.24,1.07,0.13,0.79,0.03,0.08,0.36
19.00,40071.82,0.28,1.27,0.15,0.93,0.03,0.09,0.42
20.00,40071.24,0.33,1.50,0.18,1.11,0.04,0.11,0.50
21.00,40070.55,0.39,1.78,0.21,1.31,0.05,0.13,0.59
22.00,40069.73,0.47,2.10,0.25,1.55,0.06,0.15,0.70
23.00,40068.76,0.55,2.49,0.29,1.83,0.07,0.18,0.83
24.00,40067.61,0.66,2.95,0.34,2.17,0.08,0.21,0.98
25.00,40066.25,0.78,3.50,0.41,2.56,0.09,0.25,1.16
26.00,40064.64,0.92,4.14,0.48,3.03,0.11,0.30,1.38
27.00,40062.73,1.09,4.91,0.57,3.59,0.13,0.35,1.63
28.00,40060.47,1.29,5.81,0.67,4.25,0.15,0.41,1.93
29.00,40057.79,1.53,6.89,0.80,5.03,0.18,0.49,2.28
30.00,40054.61,1.81,8.16,0.95,5.96,0.22,0.58,2.70
31.00,40050.85,2.15,9.67,1.12,7.06,0.26,0.69,3.20
32.00,40046.39,2.55,11.46,1.33,8.36,0.30,0.82,3.79
33.00,40041.11,3.02,13.58,1.57,9.90,0.36,0.97,4.49
34.00,40034.85,3.58,16.09,1.86,11.73,0.42,1.15,5.32
35.00,40027.43,4.24,19.06,2.21,13.90,0.50,1.36,6.30
36.00,40018.64,5.02,22.59,2.61,16.46,0.60,1.61,7.46
37.00,40008.23,5.95,26.77,3.10,19.51,0.71,1.91,8.84
38.00,39995.89,7.05,31.71,3.67,23.11,0.84,2.26,10.48
39.00,39981.27,8.35,37.58,4.35,27.38,0.99,2.68,12.41
40.00,39963.96,9.89,44.52,5.15,32.44,1.17,3.17,14.70
41.00,39943.44,11.72,52.74,6.10,38.43,1.39,3.76,17.42
42.00,39919.15,13.88,62.47,7.23,45.53,1.65,4.45,20.64
43.00,39890.38,16.44,74.00,8.56,53.94,1.95,5.27,24.45
44.00,39856.32,19.47,87.64,10.14,63.90,2.31,6.25,28.97
45.00,39816.00,23.06,103.77,12.02,75.70,2.74,7.40,34.32
46.00,39768.28,27.30,122.86,14.23,89.67,3.24,8.76,40.65
47.00,39711.82,32.32,145.43,16.86,106.20,3.84,10.37,48.16
48.00,39645.04,38.24,172.09,19.97,125.78,4.55,12.28,57.04
49.00,39566.10,45.24,203.59,23.64,148.95,5.38,14.53,67.56
50.00,39472.81,53.50,240.77,27.99,176.35,6.37,17.20,80.01
51.00,39362.63,63.25,284.61,33.14,208.77,7.53,20.34,94.74
52.00,39232.60,74.73,336.27,39.22,247.08,8.91,24.05,112.16
53.00,39079.26,88.24,397.06,46.40,292.34,10.53,28.42,132.75
54.00,38898.60,104.11,468.52,54.89,345.80,12.43,33.56,157.09
55.00,38685.99,122.75,552.37,64.90,408.87,14.67,39.62,185.84
56.00,38436.12,144.57,650.58,76.70,483.22,17.31,46.72,219.77
57.00,38142.92,170.08,765.37,90.60,570.80,20.39,55.05,259.79
58.00,37799.49,199.81,899.16,106.96,673.83,24.00,64.80,306.94
59.00,37398.12,234.37,1054.64,126.17,794.87,28.21,76.18,362.44
60.00,36930.22,274.37,1234.66,148.71,936.84,33.12,89.41,427.68
61.00,36386.39,320.48,1442.17,175.09,1103.05,38.80,104.76,504.26
62.00,35756.53,373.37,1680.17,205.90,1297.19,45.37,122.49,593.99
63.00,35030.03,433.66,1951.47,241.80,1523.36,52.91,142.87,698.89
64.00,34196.06,501.90,2258.53,283.50,1786.06,61.54,166.16,821.26
65.00,33244.05,578.47,2603.11,331.76,2090.09,71.34,192.61,963.57
66.00,32164.33,663.54,2985.92,387.38,2440.51,82.37,222.41,1128.54
67.00,30948.87,756.93,3406.18,451.18,2842.46,94.69,255.67,1319.02
68.00,29592.33,858.01,3861.03,523.97,3300.99,108.29,292.39,1538.00
69.00,28093.18,965.58,4345.11,606.47,3820.74,123.11,332.40,1788.42
70.00,26454.87,1077.77,4849.95,699.31,4405.66,139.01,375.33,2073.11
71.00,24686.97,1191.94,5363.72,802.94,5058.54,155.76,420.55,2394.57
72.00,22806.09,1304.70,5871.14,917.55,5780.58,173.02,467.15,2754.77
73.00,20836.23,1411.95,6353.78,1043.00,6570.92,190.33,513.90,3154.88
74.00,18808.51,1509.10,6790.94,1178.77,7426.24,207.14,559.28,3595.02
75.00,16760.06,1591.33,7161.00,1323.87,8340.40,222.78,601.51,4074.04
76.00,14731.86,1654.07,7443.32,1476.89,9304.39,236.56,638.70,4589.22
77.00,12765.96,1693.42,7620.37,1635.93,10306.37,247.75,668.94,5136.26
78.00,10902.14,1706.64,7679.86,1798.76,11332.19,255.74,690.49,5709.19
79.00,9174.63,1692.53,7616.38,1962.86,12366.02,260.00,702.00,6300.58
80.00,7609.50,1651.61,7432.25,2125.60,13391.30,260.24,702.66,6901.83
81.00,6223.00,1586.09,7137.39,2284.41,14391.80,256.40,692.28,7503.64
82.00,5021.19,1499.58,6748.10,2436.92,15352.60,248.66,671.38,8096.57
83.00,4000.85,1396.72,6285.22,2581.11,16261.00,237.44,641.08,8671.59
84.00,3151.18,1282.60,5771.71,2715.41,17107.08,223.34,603.01,9220.66
85.00,2456.11,1162.32,5230.46,2838.74,17884.04,207.08,559.11,9737.13
86.00,1896.56,1040.54,4682.41,2950.50,18588.14,189.42,511.42,10216.01
87.00,1452.52,921.17,4145.26,3050.55,19218.47,171.08,461.92,10654.03
88.00,1104.53,807.29,3632.81,3139.12,19776.48,152.73,412.37,11049.66
