0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.06,0.01,0.01,0.01
4.00,49798.58,0.05,0.22,0.01,0.09,0.01,0.01,0.03
5.00,49798.52,0.05,0.23,0.02,0.11,0.01,0.01,0.06
6.00,49798.45,0.05,0.24,0.02,0.13,0.01,0.01,0.08
7.00,49798.38,0.06,0.25,0.02,0.15,0.01,0.01,0.12
8.00,49798.29,0.06,0.28,0.02,0.17,0.01,0.02,0.15
9.00,49798.19,0.07,0.30,0.03,0.19,0.01,0.02,0.19
10.00,49798.08,0.07,0.34,0.03,0.22,0.01,0.02,0.23
11.00,49797.95,0.08,0.37,0.03,0.24,0.01,0.02,0.28
12.00,49797.81,0.09,0.42,0.04,0.27,0.01,0.02,0.34
13.00,49797.66,0.10,0.47,0.04,0.30,0.01,0.02,0.40
14.00,49797.48,0.12,0.52,0.05,0.33,0.02,0.03,0.46
15.00,49797.28,0.13,0.58,0.05,0.37,0.02,0.03,0.54
16.00,49797.06,0.15,0.65,0.06,0.42,0.02,0.03,0.62
17.00,49796.81,0.16,0.73,0.06,0.46,0.02,0.04,0.71
18.00,49796.53,0.18,0.82,0.07,0.52,0.02,0.04,0.81
19.00,49796.21,0.20,0.92,0.08,0.58,0.03,0.05,0.93
20.00,49795.86,0.23,1.03,0.09,0.65,0.03,0.05,1.06
21.00,49795.46,0.26,1.16,0.10,0.73,0.03,0.06,1.20
22.00,49795.02,0.29,1.30,0.11,0.81,0.04,0.07,1.36
23.00,49794.52,0.32,1.46,0.13,0.91,0.04,0.08,1.54
24.00,49793.95,0.36,1.64,0.14,1.02,0.05,0.08,1.75
25.00,49793.32,0.41,1.84,0.16,1.15,0.05,0.09,1.97
26.00,49792.62,0.46,2.06,0.18,1.29,0.06,0.11,2.23
27.00,49791.82,0.52,2.32,0.20,1.44,0.07,0.12,2.52
28.00,49790.93,0.58,2.60,0.23,1.62,0.07,0.13,2.84
29.00,49789.92,0.65,2.92,0.25,1.82,0.08,0.15,3.20
30.00,49788.80,0.73,3.28,0.28,2.04,0.09,0.17,3.60
31.00,49787.53,0.82,3.69,0.32,2.29,0.11,0.19,4.06
32.00,49786.11,0.92,4.14,0.36,2.57,0.12,0.21,4.57
33.00,49784.51,1.03,4.65,0.40,2.89,0.13,0.24,5.14
34.00,49782.72,1.16,5.23,0.45,3.24,0.15,0.27,5.79
35.00,49780.70,1.30,5.87,0.51,3.64,0.17,0.30,6.51
36.00,49778.44,1.47,6.59,0.57,4.09,0.19,0.34,7.32
37.00,49775.90,1.65,7.41,0.64,4.59,0.21,0.38,8.23
38.00,49773.04,1.85,8.32,0.72,5.16,0.24,0.43,9.25
39.00,49769.83,2.08,9.34,0.80,5.79,0.27,0.48,10.40
40.00,49766.23,2.33,10.50,0.90,6.51,0.30,0.54,11.70
41.00,49762.18,2.62,11.79,1.01,7.31,0.34,0.61,13.15
42.00,49757.63,2.94,13.24,1.14,8.21,0.38,0.68,14.78
43.00,49752.52,3.31,14.88,1.28,9.22,0.42,0.76,16.61
44.00,49746.78,3.71,16.71,1.44,10.36,0.48,0.86,18.66
45.00,49740.34,4.17,18.77,1.62,11.63,0.54,0.96,20.97
46.00,49733.10,4.69,21.09,1.81,13.07,0.60,1.08,23.57
47.00,49724.96,5.26,23.68,2.04,14.68,0.68,1.22,26.48
48.00,49715.83,5.91,26.60,2.29,16.49,0.76,1.37,29.75
49.00,49705.57,6.64,29.88,2.57,18.52,0.85,1.54,33.43
50.00,49694.05,7.46,33.56,2.89,20.80,0.96,1.73,37.56
51.00,49681.11,8.38,37.69,3.24,23.36,1.08,1.94,42.20
52.00,49666.58,9.41,42.33,3.64,26.24,1.21,2.18,47.41
53.00,49650.27,10.56,47.54,4.09,29.47,1.36,2.44,53.26
54.00,49631.95,11.86,53.38,4.60,33.10,1.52,2.74,59.83
55.00,49611.39,13.32,59.94,5.16,37.18,1.71,3.08,67.21
56.00,49588.30,14.96,67.30,5.80,41.75,1.92,3.46,75.50
57.00,49562.39,16.79,75.56,6.51,46.89,2.16,3.89,84.81
58.00,49533.30,18.85,84.83,7.31,52.65,2.42,4.36,95.26
59.00,49500.66,21.16,95.22,8.21,59.12,2.72,4.90,107.00
60.00,49464.03,23.75,106.88,9.22,66.38,3.06,5.50,120.18
61.00,49422.94,26.65,119.95,10.35,74.53,3.43,6.17,134.98
62.00,49376.85,29.91,134.59,11.62,83.66,3.85,6.93,151.59
63.00,49325.16,33.56,151.00,13.04,93.91,4.32,7.77,170.24
64.00,49267.20,37.64,169.39,14.64,105.40,4.85,8.72,191.16
65.00,49202.22,42.22,189.97,16.43,118.29,5.44,9.79,214.65
66.00,49129.41,47.34,213.01,18.43,132.73,6.10,10.98,241.00
67.00,49047.85,53.06,238.78,20.68,148.91,6.84,12.31,270.57
68.00,48956.50,59.47,267.60,23.20,167.03,7.67,13.80,303.74
69.00,48854.24,66.62,299.81,26.02,187.32,8.59,15.47,340.93
70.00,48739.81,74.62,335.78,29.17,210.03,9.63,17.33,382.64
71.00,48611.83,83.54,375.91,32.70,235.43,10.79,19.41,429.39
72.00,48468.78,93.48,420.66,36.64,263.84,12.08,21.74,481.78
73.00,48308.99,104.56,470.51,41.05,295.57,13.52,24.33,540.47
74.00,48130.60,116.88,525.98,45.97,331.01,15.12,27.22,606.21
75.00,47931.62,130.59,587.63,51.47,370.56,16.91,30.44,679.79
76.00,47709.85,145.79,656.07,57.59,414.64,18.90,34.02,762.14
77.00,47462.94,162.65,731.92,64.41,463.75,21.11,37.99,854.24
78.00,47188.33,181.30,815.85,72.00,518.38,23.55,42.40,957.19
79.00,46883.27,201.90,908.55,80.43,579.10,26.27,47.28,1072.21
80.00,46544.86,224.60,1010.71,89.79,646.49,29.26,52.67,1200.61
81.00,46170.00,249.57,1123.05,100.16,721.17,32.57,58.63,1343.86
82.00,45755.45,276.95,1246.25,111.64,803.80,36.21,65.18,1503.52
83.00,45297.87,306.88,1380.97,124.31,895.06,40.21,72.37,1681.32
84.00,44793.82,339.51,1527.81,138.28,995.63,44.59,80.25,1879.11
85.00,44239.84,374.95,1687.25,153.64,1106.23,49.37,88.86,2098.87
86.00,43632.51,413.26,1859.69,170.49,1227.53,54.56,98.22,2342.75
87.00,42968.53,454.51,2045.31,188.92,1360.19,60.20,108.36,2612.98
88.00,42244.83,498.69,2244.10,209.00,1504.83,66.28,119.30,2911.97
89.00,41458.66,545.73,2455.77,230.83,1661.97,72.81,131.05,3242.19
90.00,40607.77,595.49,2679.69,254.45,1832.04,79.78,143.60,3606.19
91.00,39690.50,647.75,2914.86,279.90,2015.29,87.17,156.91,4006.61
92.00,38705.96,702.19,3159.85,307.20,2211.82,94.97,170.95,4446.07
93.00,37654.19,758.38,3412.71,336.32,2421.47,103.13,185.64,4927.15
94.00,36536.34,815.78,3671.03,367.20,2643.82,111.60,200.87,5452.35
95.00,35354.75,873.74,3931.82,399.74,2878.12,120.29,216.52,6024.03
96.00,34113.09,931.47,4191.60,433.78,3123.25,129.12,232.42,6644.26
97.00,32816.47,988.09,4446.40,469.13,3377.70,137.98,248.37,7314.86
98.00,31471.39,1042.63,4691.84,505.49,3639.55,146.75,264.16,8037.18
99.00,30085.76,1094.06,4923.26,542.56,3906.43,155.29,279.51,8812.13
100.00,28668.73,1141.30,5135.87,579.94,4175.55,163.43,294.17,9640.00
101.00,27230.55,1183.31,5324.89,617.19,4443.74,171.03,307.85,10520.44
102.00,25782.28,1219.07,5485.83,653.82,4707.49,177.91,320.25,11452.36
103.00,24335.46,1247.69,5614.62,689.31,4963.03,183.94,331.09,12433.87
104.00,22901.78,1268.42,5707.90,723.12,5206.43,188.95,340.10,13462.30
105.00,21492.64,1280.70,5763.16,754.69,5433.77,192.82,347.07,14534.15
106.00,20118.82,1284.20,5778.89,783.50,5641.19,195.45,351.81,15645.14
107.00,18790.12,1278.82,5754.69,809.04,5825.10,196.77,354.19,16790.27
108.00,17515.03,1264.73,5691.27,830.87,5982.30,196.75,354.16,17963.89
109.00,16300.56,1242.32,5590.45,848.62,6110.09,195.39,351.70,19159.86
110.00,15152.13,1212.22,5454.99,862.00,6206.40,192.73,346.91,20371.63
111.00,14073.47,1175.22,5288.50,870.81,6269.83,188.83,339.90,21592.45
112.00,13066.71,1132.26,5095.18,874.96,6299.71,183.81,330.87,22815.49
113.00,12132.52,1084.37,4879.68,874.46,6296.12,177.80,320.04,24033.99
114.00,11270.23,1032.62,4646.79,869.42,6259.83,170.94,307.70,25241.47
115.00,10478.06,978.07,4401.32,860.03,6192.24,163.39,294.11,26431.78
116.00,9753.35,921.75,4147.86,846.57,6095.34,155.32,279.57,27599.25
117.00,9092.76,864.59,3890.67,829.38,5971.55,146.87,264.37,28738.79
118.00,8492.50,807.46,3633.59,808.84,5823.67,138.21,248.78,29845.94
119.00,7948.48,751.10,3379.93,785.38,5654.73,129.47,233.05,30916.87
120.00,7456.50,696.11,3132.47,759.43,5467.88,120.77,217.39,31948.46
121.00,7012.34,643.00,2893.48,731.43,5266.31,112.22,202.00,32938.22
122.00,6611.89,592.15,2664.67,701.83,5053.17,103.91,187.04,33884.33
123.00,6251.23,543.85,2447.33,671.04,4831.48,95.90,172.63,34785.55
124.00,5926.61,498.29,2242.29,639.45,4604.05,88.26,158.86,35641.20
125.00,5634.56,455.56,2050.03,607.43,4373.51,81.01,145.82,36451.08
126.00,5371.87,415.71,1870.71,575.31,4142.21,74.18,133.53,37215.47
127.00,5135.61,378.73,1704.27,543.37,3912.24,67.79,122.02,37934.98
128.00,4923.07,344.54,1550.42,511.86,3685.40,61.84,111.31,38610.56
129.00,4731.83,313.05,1408.73,481.01,3463.26,56.32,101.37,39243.43
130.00,4559.71,284.14,1278.65,450.98,3247.08,51.22,92.20,39835.02
131.00,4404.71,257.68,1159.57,421.93,3037.91,46.53,83.75,40386.92
132.00,4265.08,233.52,1050.82,393.97,2836.56,42.23,76.01,40900.82
133.00,4139.22,211.49,951.72,367.17,2643.66,38.29,68.92,41378.53
134.00,4025.72,191.46,861.56,341.61,2459.62,34.69,62.45,41821.89
135.00,3923.30,173.26,779.67,317.32,2284.71,31.42,56.56,42232.76
136.00,3830.84,156.75,705.38,294.32,2119.07,28.44,51.20,42613.00
137.00,3747.33,141.79,638.06,272.60,1962.71,25.74,46.33,42964.44
138.00,3671.85,128.25,577.11,252.16,1815.53,23.29,41.91,43288.90
139.00,3603.60,115.99,521.97,232.97,1677.38,21.06,37.91,43588.11
140.00,3541.86,104.91,472.11,215.00,1548.01,19.05,34.29,43863.77
141.00,3485.98,94.90,427.04,198.21,1427.14,17.23,31.02,44117.48
142.00,3435.38,85.85,386.31,182.56,1314.45,15.59,28.06,44350.81
143.00,3389.56,77.67,349.52,168.00,1209.57,14.10,25.38,44565.21
144.00,3348.03,70.28,316.28,154.46,1112.15,12.76,22.96,44762.08
145.00,3310.38,63.61,286.26,141.91,1021.79,11.54,20.77,44942.73
146.00,3276.25,57.59,259.14,130.29,938.10,10.44,18.80,45108.39
147.00,3245.28,52.14,234.63,119.54,860.71,9.45,17.02,45260.22
148.00,3217.19,47.22,212.50,109.61,789.22,8.56,15.41,45399.29
149.00,3191.70,42.78,192.49,100.45,723.26,7.75,13.95,45526.63
150.00,3168.56,38.76,174.41,92.01,662.46,7.02,12.63,45643.15
151.00,3147.54,35.12,158.06,84.23,606.49,6.36,11.45,45749.74
152.00,3128.46,31.84,143.28,77.08,554.99,5.76,10.37,45847.21
153.00,3111.13,28.87,129.90,70.51,507.66,5.22,9.40,45936.31
154.00,3095.39,26.18,117.80,64.47,464.19,4.73,8.52,46017.72
155.00,3081.08,23.74,106.85,58.93,424.29,4.29,7.73,46092.08
156.00,3068.09,21.54,96.94,53.85,387.69,3.89,7.01,46160.00
157.00,3056.27,19.55,87.96,49.19,354.14,3.53,6.36,46222.00
158.00,3045.54,17.74,79.83,44.92,323.41,3.20,5.77,46278.60
159.00,3035.78,16.10,72.46,41.01,295.26,2.91,5.23,46330.24
160.00,3026.91,14.62,65.79,37.43,269.50,2.64,4.75,46377.37
161.00,3018.84,13.27,59.73,34.16,245.94,2.40,4.31,46420.35
162.00,3011.51,12.05,54.25,31.16,224.38,2.17,3.91,46459.55
163.00,3004.84,10.95,49.27,28.43,204.68,1.97,3.55,46495.30
164.00,2998.78,9.95,44.75,25.93,186.68,1.79,3.23,46527.90
165.00,2993.27,9.04,40.66,23.64,170.23,1.63,2.93,46557.61
166.00,2988.25,8.21,36.94,21.56,155.20,1.48,2.66,46584.69
167.00,2983.69,7.46,33.57,19.65,141.49,1.34,2.42,46609.38
168.00,2979.55,6.78,30.51,17.91,128.97,1.22,2.20,46631.87
169.00,2975.77,6.16,27.73,16.32,117.54,1.11,2.00,46652.37
170.00,2972.34,5.60,25.20,14.88,107.11,1.01,1.82,46671.04
171.00,2969.22,5.09,22.91,13.56,97.60,0.92,1.65,46688.06
172.00,2966.39,4.63,20.82,12.35,88.92,0.83,1.50,46703.56
173.00,2963.80,4.21,18.93,11.25,81.01,0.76,1.36,46717.67
