0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6845.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,6845.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
8.00,6845.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
9.00,6845.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
10.00,6845.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
11.00,6845.88,0.01,0.04,0.00,0.02,0.00,0.00,0.05
12.00,6845.87,0.01,0.04,0.00,0.02,0.00,0.00,0.05
13.00,6845.85,0.01,0.05,0.00,0.02,0.00,0.00,0.06
14.00,6845.84,0.01,0.05,0.00,0.02,0.00,0.00,0.07
15.00,6845.82,0.01,0.05,0.00,0.03,0.00,0.00,0.08
16.00,6845.81,0.01,0.05,0.00,0.03,0.00,0.00,0.09
17.00,6845.79,0.01,0.06,0.00,0.03,0.00,0.00,0.10
18.00,6845.77,0.01,0.06,0.00,0.03,0.00,0.00,0.11
19.00,6845.76,0.01,0.06,0.00,0.03,0.00,0.00,0.13
20.00,6845.74,0.02,0.07,0.00,0.04,0.00,0.00,0.14
21.00,6845.72,0.02,0.07,0.00,0.04,0.00,0.00,0.15
22.00,6845.69,0.02,0.08,0.00,0.04,0.00,0.00,0.17
23.00,6845.67,0.02,0.08,0.00,0.04,0.00,0.00,0.18
24.00,6845.65,0.02,0.08,0.00,0.04,0.00,0.00,0.20
25.00,6845.62,0.02,0.09,0.01,0.05,0.00,0.00,0.21
26.00,6845.60,0.02,0.09,0.01,0.05,0.00,0.00,0.23
27.00,6845.57,0.02,0.10,0.01,0.05,0.00,0.00,0.25
28.00,6845.54,0.02,0.10,0.01,0.05,0.00,0.00,0.27
29.00,6845.51,0.02,0.11,0.01,0.06,0.00,0.00,0.29
30.00,6845.47,0.03,0.12,0.01,0.06,0.00,0.00,0.31
31.00,6845.44,0.03,0.12,0.01,0.06,0.00,0.00,0.34
32.00,6845.40,0.03,0.13,0.01,0.07,0.00,0.00,0.36
33.00,6845.36,0.03,0.14,0.01,0.07,0.00,0.00,0.39
34.00,6845.32,0.03,0.14,0.01,0.08,0.00,0.00,0.42
35.00,6845.28,0.03,0.15,0.01,0.08,0.00,0.00,0.44
36.00,6845.23,0.04,0.16,0.01,0.08,0.01,0.00,0.47
