0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,16648.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,16648.84,0.02,0.08,0.00,0.04,0.00,0.00,0.02
6.00,16648.81,0.02,0.09,0.01,0.05,0.00,0.00,0.03
7.00,16648.78,0.02,0.09,0.01,0.06,0.00,0.00,0.04
8.00,16648.75,0.02,0.10,0.01,0.06,0.00,0.00,0.05
9.00,16648.71,0.03,0.12,0.01,0.07,0.00,0.00,0.07
10.00,16648.66,0.03,0.13,0.01,0.08,0.00,0.00,0.09
11.00,16648.62,0.03,0.14,0.01,0.09,0.00,0.00,0.10
12.00,16648.56,0.04,0.16,0.01,0.10,0.00,0.00,0.13
13.00,16648.50,0.04,0.18,0.01,0.11,0.01,0.00,0.15
14.00,16648.44,0.04,0.20,0.01,0.13,0.01,0.00,0.18
15.00,16648.36,0.05,0.22,0.02,0.14,0.01,0.00,0.21
16.00,16648.28,0.05,0.24,0.02,0.16,0.01,0.00,0.24
17.00,16648.19,0.06,0.27,0.02,0.17,0.01,0.00,0.28
18.00,16648.09,0.07,0.30,0.02,0.19,0.01,0.00,0.32
19.00,16647.98,0.07,0.33,0.02,0.21,0.01,0.00,0.36
20.00,16647.86,0.08,0.37,0.03,0.24,0.01,0.00,0.41
21.00,16647.72,0.09,0.41,0.03,0.26,0.01,0.00,0.47
22.00,16647.57,0.10,0.45,0.03,0.29,0.01,0.00,0.53
23.00,16647.40,0.11,0.50,0.04,0.33,0.01,0.00,0.60
24.00,16647.22,0.12,0.56,0.04,0.36,0.02,0.00,0.68
25.00,16647.01,0.14,0.62,0.04,0.40,0.02,0.00,0.76
26.00,16646.78,0.15,0.69,0.05,0.45,0.02,0.00,0.86
27.00,16646.53,0.17,0.76,0.05,0.49,0.02,0.00,0.96
28.00,16646.25,0.19,0.85,0.06,0.55,0.02,0.00,1.08
29.00,16645.93,0.21,0.94,0.07,0.61,0.03,0.00,1.21
30.00,16645.59,0.23,1.04,0.08,0.68,0.03,0.00,1.36
31.00,16645.20,0.26,1.16,0.08,0.75,0.03,0.00,1.52
32.00,16644.78,0.29,1.28,0.09,0.83,0.04,0.00,1.69
33.00,16644.30,0.32,1.42,0.10,0.92,0.04,0.00,1.89
34.00,16643.78,0.35,1.58,0.11,1.02,0.05,0.00,2.11
35.00,16643.20,0.39,1.75,0.13,1.14,0.05,0.00,2.35
36.00,16642.55,0.43,1.94,0.14,1.26,0.06,0.00,2.62
37.00,16641.84,0.48,2.15,0.16,1.40,0.06,0.00,2.92
38.00,16641.04,0.53,2.39,0.17,1.55,0.07,0.00,3.25
39.00,16640.16,0.59,2.65,0.19,1.72,0.08,0.00,3.61
40.00,16639.19,0.65,2.94,0.21,1.91,0.09,0.00,4.02
41.00,16638.10,0.72,3.26,0.23,2.11,0.09,0.00,4.47
42.00,16636.90,0.80,3.62,0.26,2.34,0.11,0.00,4.97
43.00,16635.57,0.89,4.01,0.29,2.60,0.12,0.00,5.52
44.00,16634.09,0.99,4.45,0.32,2.88,0.13,0.00,6.14
45.00,16632.45,1.10,4.93,0.36,3.20,0.14,0.00,6.82
46.00,16630.64,1.22,5.47,0.39,3.55,0.16,0.00,7.57
