0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.00,0.02
5.00,12712.88,0.01,0.06,0.00,0.02,0.00,0.00,0.03
6.00,12712.87,0.01,0.05,0.00,0.02,0.00,0.00,0.04
7.00,12712.86,0.01,0.05,0.00,0.02,0.00,0.00,0.06
8.00,12712.84,0.01,0.05,0.00,0.02,0.00,0.00,0.07
9.00,12712.83,0.01,0.05,0.00,0.02,0.00,0.00,0.08
10.00,12712.82,0.01,0.05,0.00,0.02,0.00,0.00,0.09
11.00,12712.81,0.01,0.05,0.00,0.02,0.00,0.00,0.11
12.00,12712.80,0.01,0.05,0.00,0.02,0.00,0.00,0.12
13.00,12712.79,0.01,0.05,0.00,0.02,0.00,0.00,0.13
14.00,12712.78,0.01,0.05,0.00,0.02,0.00,0.00,0.14
15.00,12712.77,0.01,0.05,0.00,0.02,0.00,0.00,0.15
16.00,12712.76,0.01,0.04,0.00,0.02,0.00,0.00,0.16
17.00,12712.75,0.01,0.04,0.00,0.02,0.00,0.00,0.17
18.00,12712.74,0.01,0.04,0.00,0.02,0.00,0.00,0.19
19.00,12712.73,0.01,0.04,0.00,0.01,0.00,0.00,0.20
20.00,12712.73,0.01,0.04,0.00,0.01,0.00,0.00,0.21
21.00,12712.72,0.01,0.04,0.00,0.01,0.00,0.00,0.22
22.00,12712.71,0.01,0.04,0.00,0.01,0.00,0.00,0.23
23.00,12712.70,0.01,0.04,0.00,0.01,0.00,0.00,0.24
24.00,12712.69,0.01,0.04,0.00,0.01,0.00,0.00,0.24
25.00,12712.68,0.01,0.04,0.00,0.01,0.00,0.00,0.25
26.00,12712.68,0.01,0.04,0.00,0.01,0.00,0.00,0.26
27.00,12712.67,0.01,0.04,0.00,0.01,0.00,0.00,0.27
28.00,12712.66,0.01,0.03,0.00,0.01,0.00,0.00,0.28
29.00,12712.65,0.01,0.03,0.00,0.01,0.00,0.00,0.29
30.00,12712.65,0.01,0.03,0.00,0.01,0.00,0.00,0.30
31.00,12712.64,0.01,0.03,0.00,0.01,0.00,0.00,0.31
32.00,12712.63,0.01,0.03,0.00,0.01,0.00,0.00,0.31
33.00,12712.63,0.01,0.03,0.00,0.01,0.00,0.00,0.32
34.00,12712.62,0.01,0.03,0.00,0.01,0.00,0.00,0.33
35.00,12712.61,0.01,0.03,0.00,0.01,0.00,0.00,0.34
36.00,12712.61,0.01,0.03,0.00,0.01,0.00,0.00,0.34
37.00,12712.60,0.01,0.03,0.00,0.01,0.00,0.00,0.35
38.00,12712.59,0.01,0.03,0.00,0.01,0.00,0.00,0.36
39.00,12712.59,0.01,0.03,0.00,0.01,0.00,0.00,0.37
40.00,12712.58,0.01,0.03,0.00,0.01,0.00,0.00,0.37
41.00,12712.58,0.01,0.03,0.00,0.01,0.00,0.00,0.38
42.00,12712.57,0.01,0.03,0.00,0.01,0.00,0.00,0.39
43.00,12712.57,0.01,0.03,0.00,0.01,0.00,0.00,0.39
44.00,12712.56,0.01,0.03,0.00,0.01,0.00,0.00,0.40
45.00,12712.55,0.01,0.02,0.00,0.01,0.00,0.00,0.40
46.00,12712.55,0.01,0.02,0.00,0.01,0.00,0.00,0.41
47.00,12712.54,0.01,0.02,0.00,0.01,0.00,0.00,0.42
48.00,12712.54,0.01,0.02,0.00,0.01,0.00,0.00,0.42
49.00,12712.53,0.01,0.02,0.00,0.01,0.00,0.00,0.43
50.00,12712.53,0.00,0.02,0.00,0.01,0.00,0.00,0.43
51.00,12712.52,0.00,0.02,0.00,0.01,0.00,0.00,0.44
52.00,12712.52,0.00,0.02,0.00,0.01,0.00,0.00,0.44
53.00,12712.52,0.00,0.02,0.00,0.01,0.00,0.00,0.45
54.00,12712.51,0.00,0.02,0.00,0.01,0.00,0.00,0.45
55.00,12712.51,0.00,0.02,0.00,0.01,0.00,0.00,0.46
56.00,12712.50,0.00,0.02,0.00,0.01,0.00,0.00,0.46
57.00,12712.50,0.00,0.02,0.00,0.01,0.00,0.00,0.47
58.00,12712.49,0.00,0.02,0.00,0.01,0.00,0.00,0.47
59.00,12712.49,0.00,0.02,0.00,0.01,0.00,0.00,0.48
60.00,12712.49,0.00,0.02,0.00,0.01,0.00,0.00,0.48
61.00,12712.48,0.00,0.02,0.00,0.01,0.00,0.00,0.49
62.00,12712.48,0.00,0.02,0.00,0.01,0.00,0.00,0.49
63.00,12712.47,0.00,0.02,0.00,0.01,0.00,0.00,0.50
64.00,12712.47,0.00,0.02,0.00,0.01,0.00,0.00,0.50
65.00,12712.47,0.00,0.02,0.00,0.01,0.00,0.00,0.51
66.00,12712.46,0.00,0.02,0.00,0.01,0.00,0.00,0.51
67.00,12712.46,0.00,0.02,0.00,0.01,0.00,0.00,0.51
68.00,12712.46,0.00,0.02,0.00,0.01,0.00,0.00,0.52
69.00,12712.45,0.00,0.02,0.00,0.01,0.00,0.00,0.52
70.00,12712.45,0.00,0.02,0.00,0.01,0.00,0.00,0.52
71.00,12712.45,0.00,0.01,0.00,0.01,0.00,0.00,0.53
72.00,12712.44,0.00,0.01,0.00,0.01,0.00,0.00,0.53
73.00,12712.44,0.00,0.01,0.00,0.01,0.00,0.00,0.54
74.00,12712.44,0.00,0.01,0.00,0.00,0.00,0.00,0.54
75.00,12712.43,0.00,0.01,0.00,0.00,0.00,0.00,0.54
76.00,12712.43,0.00,0.01,0.00,0.00,0.00,0.00,0.55
77.00,12712.43,0.00,0.01,0.00,0.00,0.00,0.00,0.55
78.00,12712.43,0.00,0.01,0.00,0.00,0.00,0.00,0.55
79.00,12712.42,0.00,0.01,0.00,0.00,0.00,0.00,0.56
80.00,12712.42,0.00,0.01,0.00,0.00,0.00,0.00,0.56
81.00,12712.42,0.00,0.01,0.00,0.00,0.00,0.00,0.56
82.00,12712.42,0.00,0.01,0.00,0.00,0.00,0.00,0.56
83.00,12712.41,0.00,0.01,0.00,0.00,0.00,0.00,0.57
84.00,12712.41,0.00,0.01,0.00,0.00,0.00,0.00,0.57
85.00,12712.41,0.00,0.01,0.00,0.00,0.00,0.00,0.57
86.00,12712.41,0.00,0.01,0.00,0.00,0.00,0.00,0.58
87.00,12712.40,0.00,0.01,0.00,0.00,0.00,0.00,0.58
88.00,12712.40,0.00,0.01,0.00,0.00,0.00,0.00,0.58
89.00,12712.40,0.00,0.01,0.00,0.00,0.00,0.00,0.58
90.00,12712.40,0.00,0.01,0.00,0.00,0.00,0.00,0.59
91.00,12712.40,0.00,0.01,0.00,0.00,0.00,0.00,0.59
92.00,12712.39,0.00,0.01,0.00,0.00,0.00,0.00,0.59
93.00,12712.39,0.00,0.01,0.00,0.00,0.00,0.00,0.59
94.00,12712.39,0.00,0.01,0.00,0.00,0.00,0.00,0.60
95.00,12712.39,0.00,0.01,0.00,0.00,0.00,0.00,0.60
96.00,12712.38,0.00,0.01,0.00,0.00,0.00,0.00,0.60
97.00,12712.38,0.00,0.01,0.00,0.00,0.00,0.00,0.60
98.00,12712.38,0.00,0.01,0.00,0.00,0.00,0.00,0.60
99.00,12712.38,0.00,0.01,0.00,0.00,0.00,0.00,0.61
100.00,12712.38,0.00,0.01,0.00,0.00,0.00,0.00,0.61
101.00,12712.38,0.00,0.01,0.00,0.00,0.00,0.00,0.61
102.00,12712.37,0.00,0.01,0.00,0.00,0.00,0.00,0.61
103.00,12712.37,0.00,0.01,0.00,0.00,0.00,0.00,0.61
104.00,12712.37,0.00,0.01,0.00,0.00,0.00,0.00,0.62
105.00,12712.37,0.00,0.01,0.00,0.00,0.00,0.00,0.62
106.00,12712.37,0.00,0.01,0.00,0.00,0.00,0.00,0.62
107.00,12712.37,0.00,0.01,0.00,0.00,0.00,0.00,0.62
108.00,12712.36,0.00,0.01,0.00,0.00,0.00,0.00,0.62
109.00,12712.36,0.00,0.01,0.00,0.00,0.00,0.00,0.63
110.00,12712.36,0.00,0.01,0.00,0.00,0.00,0.00,0.63
111.00,12712.36,0.00,0.01,0.00,0.00,0.00,0.00,0.63
112.00,12712.36,0.00,0.01,0.00,0.00,0.00,0.00,0.63
113.00,12712.36,0.00,0.01,0.00,0.00,0.00,0.00,0.63
114.00,12712.36,0.00,0.01,0.00,0.00,0.00,0.00,0.63
115.00,12712.35,0.00,0.01,0.00,0.00,0.00,0.00,0.64
116.00,12712.35,0.00,0.01,0.00,0.00,0.00,0.00,0.64
117.00,12712.35,0.00,0.01,0.00,0.00,0.00,0.00,0.64
118.00,12712.35,0.00,0.01,0.00,0.00,0.00,0.00,0.64
119.00,12712.35,0.00,0.01,0.00,0.00,0.00,0.00,0.64
