0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,41429.73,0.03,0.15,0.01,0.04,0.00,0.02,0.02
5.00,41429.68,0.03,0.15,0.01,0.05,0.00,0.02,0.04
6.00,41429.63,0.04,0.16,0.01,0.06,0.01,0.02,0.07
7.00,41429.58,0.04,0.18,0.01,0.07,0.01,0.02,0.09
8.00,41429.52,0.04,0.19,0.02,0.09,0.01,0.02,0.12
9.00,41429.45,0.05,0.21,0.02,0.10,0.01,0.02,0.15
10.00,41429.37,0.05,0.24,0.02,0.11,0.01,0.03,0.18
11.00,41429.28,0.06,0.26,0.02,0.12,0.01,0.03,0.22
12.00,41429.19,0.06,0.29,0.03,0.14,0.01,0.03,0.26
13.00,41429.08,0.07,0.32,0.03,0.15,0.01,0.03,0.30
14.00,41428.97,0.08,0.35,0.03,0.17,0.01,0.04,0.35
15.00,41428.84,0.09,0.39,0.04,0.19,0.01,0.04,0.41
16.00,41428.70,0.10,0.43,0.04,0.21,0.01,0.05,0.47
17.00,41428.54,0.11,0.48,0.04,0.24,0.01,0.05,0.53
18.00,41428.37,0.12,0.53,0.05,0.26,0.02,0.06,0.61
19.00,41428.17,0.13,0.58,0.05,0.29,0.02,0.06,0.69
20.00,41427.96,0.14,0.64,0.06,0.32,0.02,0.07,0.78
21.00,41427.73,0.16,0.71,0.07,0.35,0.02,0.07,0.89
22.00,41427.48,0.17,0.78,0.07,0.39,0.02,0.08,1.00
23.00,41427.19,0.19,0.86,0.08,0.43,0.03,0.09,1.12
24.00,41426.88,0.21,0.95,0.09,0.48,0.03,0.10,1.26
25.00,41426.54,0.23,1.05,0.10,0.53,0.03,0.11,1.41
26.00,41426.16,0.26,1.16,0.11,0.58,0.03,0.12,1.58
27.00,41425.74,0.28,1.28,0.12,0.64,0.04,0.14,1.76
28.00,41425.28,0.31,1.41,0.13,0.71,0.04,0.15,1.97
29.00,41424.77,0.35,1.56,0.15,0.79,0.05,0.16,2.19
30.00,41424.20,0.38,1.72,0.16,0.87,0.05,0.18,2.44
31.00,41423.58,0.42,1.90,0.18,0.96,0.06,0.20,2.71
32.00,41422.90,0.46,2.09,0.20,1.06,0.06,0.22,3.01
33.00,41422.14,0.51,2.31,0.22,1.17,0.07,0.24,3.35
34.00,41421.31,0.57,2.55,0.24,1.29,0.07,0.27,3.71
35.00,41420.39,0.62,2.81,0.26,1.42,0.08,0.30,4.12
36.00,41419.37,0.69,3.10,0.29,1.57,0.09,0.33,4.57
37.00,41418.26,0.76,3.42,0.32,1.73,0.10,0.36,5.06
38.00,41417.02,0.84,3.77,0.35,1.91,0.11,0.40,5.60
39.00,41415.66,0.92,4.16,0.39,2.10,0.12,0.44,6.20
40.00,41414.16,1.02,4.59,0.43,2.32,0.13,0.48,6.87
41.00,41412.50,1.12,5.06,0.47,2.56,0.15,0.53,7.60
42.00,41410.67,1.24,5.58,0.52,2.82,0.16,0.59,8.40
43.00,41408.66,1.37,6.16,0.58,3.11,0.18,0.65,9.29
44.00,41406.44,1.51,6.79,0.64,3.44,0.20,0.72,10.27
45.00,41403.98,1.67,7.49,0.70,3.79,0.22,0.79,11.35
46.00,41401.28,1.84,8.27,0.77,4.18,0.24,0.87,12.55
47.00,41398.29,2.03,9.12,0.85,4.61,0.27,0.96,13.87
48.00,41395.00,2.23,10.06,0.94,5.09,0.30,1.06,15.32
49.00,41391.37,2.47,11.09,1.04,5.61,0.33,1.17,16.92
50.00,41387.37,2.72,12.24,1.15,6.19,0.36,1.29,18.69
51.00,41382.95,3.00,13.50,1.26,6.83,0.40,1.43,20.64
52.00,41378.08,3.31,14.89,1.39,7.53,0.44,1.57,22.79
53.00,41372.71,3.65,16.42,1.54,8.31,0.48,1.73,25.16
54.00,41366.78,4.02,18.11,1.70,9.16,0.53,1.91,27.78
55.00,41360.25,4.44,19.97,1.87,10.11,0.59,2.11,30.66
56.00,41353.04,4.89,22.03,2.06,11.15,0.65,2.33,33.85
57.00,41345.10,5.40,24.29,2.28,12.30,0.71,2.57,37.36
58.00,41336.34,5.95,26.79,2.51,13.56,0.79,2.83,41.23
59.00,41326.67,6.57,29.54,2.77,14.96,0.87,3.12,45.50
60.00,41316.02,7.24,32.58,3.06,16.50,0.96,3.44,50.21
61.00,41304.28,7.98,35.92,3.37,18.19,1.05,3.80,55.40
62.00,41291.33,8.80,39.61,3.72,20.07,1.16,4.19,61.13
63.00,41277.05,9.71,43.67,4.10,22.13,1.28,4.62,67.45
64.00,41261.31,10.70,48.15,4.52,24.40,1.41,5.09,74.41
65.00,41243.96,11.80,53.09,4.98,26.91,1.56,5.61,82.09
66.00,41224.84,13.00,58.52,5.49,29.67,1.72,6.19,90.56
67.00,41203.77,14.34,64.51,6.06,32.71,1.90,6.82,99.90
68.00,41180.55,15.80,71.10,6.68,36.07,2.09,7.52,110.19
69.00,41154.96,17.41,78.36,7.36,39.76,2.30,8.29,121.54
70.00,41126.77,19.19,86.36,8.12,43.83,2.54,9.14,134.05
71.00,41095.72,21.15,95.16,8.95,48.32,2.80,10.07,147.85
72.00,41061.51,23.30,104.84,9.86,53.26,3.08,11.10,163.05
73.00,41023.85,25.67,115.50,10.87,58.70,3.40,12.23,179.80
74.00,40982.38,28.27,127.22,11.98,64.69,3.74,13.47,198.26
75.00,40936.73,31.13,140.10,13.20,71.28,4.12,14.84,218.60
76.00,40886.49,34.28,154.27,14.54,78.54,4.54,16.34,241.01
77.00,40831.20,37.74,169.83,16.02,86.52,5.00,17.99,265.69
78.00,40770.39,41.54,186.93,17.65,95.30,5.50,19.81,292.88
79.00,40703.52,45.71,205.69,19.44,104.96,6.06,21.81,322.82
80.00,40630.00,50.29,226.29,21.40,115.57,6.67,24.00,355.78
81.00,40549.21,55.31,248.87,23.56,127.23,7.34,26.41,392.07
82.00,40460.46,60.81,273.63,25.93,140.05,8.07,29.05,432.01
83.00,40363.00,66.83,300.75,28.54,154.11,8.87,31.94,475.96
84.00,40256.04,73.43,330.43,31.40,169.55,9.75,35.11,524.30
85.00,40138.70,80.64,362.88,34.53,186.48,10.72,38.58,577.46
86.00,40010.06,88.52,398.35,37.97,205.04,11.77,42.38,635.90
87.00,39869.10,97.13,437.07,41.74,225.38,12.93,46.54,700.12
88.00,39714.77,106.51,479.29,45.86,247.64,14.19,51.07,770.67
89.00,39545.91,116.73,525.28,50.37,271.98,15.56,56.02,848.15
90.00,39361.31,127.84,575.30,55.30,298.60,17.06,61.41,933.18
91.00,39159.68,139.92,629.64,60.68,327.65,18.69,67.28,1026.46
92.00,38939.66,153.01,688.56,66.55,359.35,20.46,73.67,1128.74
93.00,38699.85,167.19,752.36,72.94,393.88,22.39,80.59,1240.80
94.00,38438.76,182.51,821.29,79.90,431.45,24.47,88.10,1363.52
95.00,38154.87,199.03,895.63,87.46,472.29,26.73,96.21,1497.79
96.00,37846.61,216.80,975.60,95.67,516.59,29.16,104.97,1644.60
97.00,37512.42,235.87,1061.42,104.55,564.59,31.78,114.41,1804.96
98.00,37150.70,256.28,1153.25,114.16,616.49,34.60,124.55,1979.97
99.00,36759.88,278.05,1251.23,124.54,672.49,37.62,135.42,2170.77
100.00,36338.46,301.20,1355.41,135.70,732.80,40.84,147.03,2378.55
101.00,35884.99,325.73,1465.77,147.70,797.60,44.28,159.40,2604.53
102.00,35398.15,351.60,1582.22,160.56,867.02,47.92,172.53,2849.99
103.00,34876.77,378.78,1704.53,174.30,941.21,51.78,186.41,3116.22
104.00,34319.88,407.19,1832.37,188.93,1020.24,55.84,201.02,3404.53
105.00,33726.75,436.73,1965.28,204.47,1104.13,60.09,216.33,3716.21
106.00,33096.96,467.25,2102.63,220.90,1192.88,64.53,232.30,4052.55
107.00,32430.41,498.59,2243.63,238.22,1286.38,69.13,248.85,4414.79
108.00,31727.41,530.52,2387.35,256.38,1384.46,73.86,265.91,4804.10
