0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.00,0.03,0.00,0.01,0.02
4.00,48735.69,0.04,0.16,0.01,0.04,0.01,0.01,0.04
5.00,48735.65,0.04,0.17,0.01,0.05,0.01,0.01,0.08
6.00,48735.61,0.04,0.17,0.01,0.05,0.01,0.01,0.11
7.00,48735.57,0.04,0.17,0.01,0.05,0.01,0.01,0.15
8.00,48735.53,0.04,0.17,0.01,0.05,0.01,0.01,0.19
9.00,48735.49,0.04,0.17,0.01,0.05,0.01,0.01,0.23
10.00,48735.45,0.04,0.17,0.01,0.05,0.01,0.01,0.27
11.00,48735.41,0.04,0.17,0.01,0.05,0.01,0.01,0.31
12.00,48735.37,0.04,0.17,0.01,0.05,0.01,0.01,0.35
13.00,48735.33,0.04,0.17,0.01,0.05,0.01,0.01,0.39
14.00,48735.29,0.04,0.17,0.01,0.05,0.01,0.01,0.43
15.00,48735.25,0.04,0.17,0.01,0.05,0.01,0.01,0.47
16.00,48735.21,0.04,0.17,0.01,0.05,0.01,0.01,0.51
17.00,48735.18,0.04,0.17,0.01,0.05,0.01,0.01,0.55
18.00,48735.14,0.04,0.17,0.01,0.05,0.01,0.01,0.59
19.00,48735.10,0.04,0.16,0.01,0.05,0.01,0.01,0.63
20.00,48735.06,0.04,0.16,0.01,0.05,0.01,0.01,0.66
21.00,48735.03,0.04,0.16,0.01,0.05,0.01,0.01,0.70
22.00,48734.99,0.04,0.16,0.01,0.05,0.01,0.01,0.74
23.00,48734.95,0.04,0.16,0.01,0.05,0.01,0.01,0.78
24.00,48734.92,0.04,0.16,0.01,0.05,0.01,0.01,0.82
25.00,48734.88,0.03,0.16,0.01,0.05,0.01,0.01,0.85
26.00,48734.85,0.03,0.15,0.01,0.05,0.01,0.01,0.89
27.00,48734.81,0.03,0.15,0.01,0.05,0.01,0.01,0.93
28.00,48734.78,0.03,0.15,0.01,0.05,0.01,0.01,0.97
29.00,48734.74,0.03,0.15,0.01,0.05,0.01,0.01,1.00
30.00,48734.71,0.03,0.15,0.01,0.05,0.01,0.01,1.04
31.00,48734.68,0.03,0.15,0.01,0.05,0.01,0.01,1.07
32.00,48734.64,0.03,0.15,0.01,0.05,0.01,0.01,1.11
33.00,48734.61,0.03,0.15,0.01,0.05,0.01,0.01,1.14
34.00,48734.58,0.03,0.14,0.01,0.05,0.01,0.01,1.18
35.00,48734.55,0.03,0.14,0.01,0.04,0.00,0.01,1.21
36.00,48734.51,0.03,0.14,0.01,0.04,0.00,0.01,1.25
37.00,48734.48,0.03,0.14,0.01,0.04,0.00,0.01,1.28
38.00,48734.45,0.03,0.14,0.01,0.04,0.00,0.01,1.32
39.00,48734.42,0.03,0.14,0.01,0.04,0.00,0.01,1.35
40.00,48734.39,0.03,0.14,0.01,0.04,0.00,0.01,1.38
41.00,48734.36,0.03,0.13,0.01,0.04,0.00,0.01,1.41
42.00,48734.33,0.03,0.13,0.01,0.04,0.00,0.01,1.45
43.00,48734.30,0.03,0.13,0.01,0.04,0.00,0.01,1.48
44.00,48734.27,0.03,0.13,0.01,0.04,0.00,0.01,1.51
45.00,48734.24,0.03,0.13,0.01,0.04,0.00,0.01,1.54
46.00,48734.21,0.03,0.13,0.01,0.04,0.00,0.01,1.57
47.00,48734.18,0.03,0.13,0.01,0.04,0.00,0.01,1.60
48.00,48734.15,0.03,0.13,0.01,0.04,0.00,0.01,1.63
49.00,48734.13,0.03,0.13,0.01,0.04,0.00,0.01,1.66
50.00,48734.10,0.03,0.12,0.01,0.04,0.00,0.01,1.69
51.00,48734.07,0.03,0.12,0.01,0.04,0.00,0.01,1.72
