0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,40074.75,0.03,0.15,0.00,0.03,0.00,0.01,0.02
4.00,40074.72,0.03,0.14,0.01,0.04,0.00,0.01,0.04
5.00,40074.69,0.03,0.14,0.01,0.04,0.00,0.01,0.07
6.00,40074.66,0.03,0.14,0.01,0.04,0.00,0.01,0.10
7.00,40074.63,0.03,0.14,0.01,0.04,0.00,0.01,0.14
8.00,40074.60,0.03,0.13,0.01,0.04,0.00,0.01,0.17
9.00,40074.58,0.03,0.13,0.01,0.04,0.00,0.01,0.20
10.00,40074.55,0.03,0.13,0.01,0.04,0.00,0.01,0.23
11.00,40074.52,0.03,0.13,0.01,0.04,0.00,0.01,0.27
12.00,40074.49,0.03,0.13,0.01,0.04,0.00,0.01,0.30
13.00,40074.46,0.03,0.13,0.01,0.04,0.00,0.01,0.33
14.00,40074.43,0.03,0.12,0.01,0.04,0.00,0.01,0.36
15.00,40074.41,0.03,0.12,0.01,0.04,0.00,0.01,0.39
16.00,40074.38,0.03,0.12,0.01,0.04,0.00,0.01,0.42
17.00,40074.35,0.03,0.12,0.01,0.04,0.00,0.01,0.45
18.00,40074.33,0.03,0.12,0.01,0.04,0.00,0.01,0.47
19.00,40074.30,0.03,0.12,0.01,0.04,0.00,0.01,0.50
20.00,40074.28,0.03,0.12,0.01,0.04,0.00,0.01,0.53
21.00,40074.25,0.03,0.11,0.00,0.04,0.00,0.01,0.56
22.00,40074.22,0.03,0.11,0.00,0.04,0.00,0.01,0.59
23.00,40074.20,0.02,0.11,0.00,0.04,0.00,0.01,0.61
24.00,40074.17,0.02,0.11,0.00,0.03,0.00,0.01,0.64
25.00,40074.15,0.02,0.11,0.00,0.03,0.00,0.01,0.67
26.00,40074.13,0.02,0.11,0.00,0.03,0.00,0.01,0.69
27.00,40074.10,0.02,0.11,0.00,0.03,0.00,0.01,0.72
28.00,40074.08,0.02,0.11,0.00,0.03,0.00,0.01,0.74
29.00,40074.05,0.02,0.11,0.00,0.03,0.00,0.01,0.77
30.00,40074.03,0.02,0.10,0.00,0.03,0.00,0.01,0.79
31.00,40074.01,0.02,0.10,0.00,0.03,0.00,0.01,0.82
32.00,40073.98,0.02,0.10,0.00,0.03,0.00,0.01,0.84
33.00,40073.96,0.02,0.10,0.00,0.03,0.00,0.01,0.87
34.00,40073.94,0.02,0.10,0.00,0.03,0.00,0.01,0.89
35.00,40073.92,0.02,0.10,0.00,0.03,0.00,0.01,0.92
36.00,40073.89,0.02,0.10,0.00,0.03,0.00,0.01,0.94
37.00,40073.87,0.02,0.10,0.00,0.03,0.00,0.01,0.96
38.00,40073.85,0.02,0.10,0.00,0.03,0.00,0.01,0.99
39.00,40073.83,0.02,0.10,0.00,0.03,0.00,0.01,1.01
40.00,40073.81,0.02,0.09,0.00,0.03,0.00,0.01,1.03
41.00,40073.79,0.02,0.09,0.00,0.03,0.00,0.01,1.06
42.00,40073.77,0.02,0.09,0.00,0.03,0.00,0.01,1.08
43.00,40073.75,0.02,0.09,0.00,0.03,0.00,0.01,1.10
44.00,40073.73,0.02,0.09,0.00,0.03,0.00,0.01,1.12
45.00,40073.71,0.02,0.09,0.00,0.03,0.00,0.01,1.14
46.00,40073.68,0.02,0.09,0.00,0.03,0.00,0.01,1.17
47.00,40073.67,0.02,0.09,0.00,0.03,0.00,0.01,1.19
48.00,40073.65,0.02,0.09,0.00,0.03,0.00,0.01,1.21
49.00,40073.63,0.02,0.09,0.00,0.03,0.00,0.01,1.23
50.00,40073.61,0.02,0.09,0.00,0.03,0.00,0.01,1.25
51.00,40073.59,0.02,0.08,0.00,0.03,0.00,0.01,1.27
52.00,40073.57,0.02,0.08,0.00,0.03,0.00,0.01,1.29
53.00,40073.55,0.02,0.08,0.00,0.03,0.00,0.01,1.31
54.00,40073.53,0.02,0.08,0.00,0.03,0.00,0.01,1.33
55.00,40073.51,0.02,0.08,0.00,0.03,0.00,0.01,1.35
56.00,40073.49,0.02,0.08,0.00,0.03,0.00,0.01,1.37
57.00,40073.48,0.02,0.08,0.00,0.03,0.00,0.01,1.39
58.00,40073.46,0.02,0.08,0.00,0.02,0.00,0.00,1.41
59.00,40073.44,0.02,0.08,0.00,0.02,0.00,0.00,1.43
60.00,40073.42,0.02,0.08,0.00,0.02,0.00,0.00,1.45
61.00,40073.41,0.02,0.08,0.00,0.02,0.00,0.00,1.47
62.00,40073.39,0.02,0.08,0.00,0.02,0.00,0.00,1.48
63.00,40073.37,0.02,0.08,0.00,0.02,0.00,0.00,1.50
64.00,40073.35,0.02,0.08,0.00,0.02,0.00,0.00,1.52
65.00,40073.34,0.02,0.07,0.00,0.02,0.00,0.00,1.54
66.00,40073.32,0.02,0.07,0.00,0.02,0.00,0.00,1.56
67.00,40073.30,0.02,0.07,0.00,0.02,0.00,0.00,1.57
68.00,40073.29,0.02,0.07,0.00,0.02,0.00,0.00,1.59
69.00,40073.27,0.02,0.07,0.00,0.02,0.00,0.00,1.61
70.00,40073.26,0.02,0.07,0.00,0.02,0.00,0.00,1.63
71.00,40073.24,0.02,0.07,0.00,0.02,0.00,0.00,1.64
72.00,40073.22,0.02,0.07,0.00,0.02,0.00,0.00,1.66
73.00,40073.21,0.02,0.07,0.00,0.02,0.00,0.00,1.68
74.00,40073.19,0.02,0.07,0.00,0.02,0.00,0.00,1.69
75.00,40073.18,0.02,0.07,0.00,0.02,0.00,0.00,1.71
76.00,40073.16,0.01,0.07,0.00,0.02,0.00,0.00,1.72
77.00,40073.15,0.01,0.07,0.00,0.02,0.00,0.00,1.74
78.00,40073.13,0.01,0.07,0.00,0.02,0.00,0.00,1.76
79.00,40073.12,0.01,0.07,0.00,0.02,0.00,0.00,1.77
80.00,40073.10,0.01,0.06,0.00,0.02,0.00,0.00,1.79
81.00,40073.09,0.01,0.06,0.00,0.02,0.00,0.00,1.80
82.00,40073.08,0.01,0.06,0.00,0.02,0.00,0.00,1.82
83.00,40073.06,0.01,0.06,0.00,0.02,0.00,0.00,1.83
84.00,40073.05,0.01,0.06,0.00,0.02,0.00,0.00,1.85
85.00,40073.03,0.01,0.06,0.00,0.02,0.00,0.00,1.86
86.00,40073.02,0.01,0.06,0.00,0.02,0.00,0.00,1.88
87.00,40073.01,0.01,0.06,0.00,0.02,0.00,0.00,1.89
88.00,40072.99,0.01,0.06,0.00,0.02,0.00,0.00,1.91
89.00,40072.98,0.01,0.06,0.00,0.02,0.00,0.00,1.92
90.00,40072.97,0.01,0.06,0.00,0.02,0.00,0.00,1.94
91.00,40072.95,0.01,0.06,0.00,0.02,0.00,0.00,1.95
