0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,23595.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,23595.82,0.02,0.09,0.01,0.04,0.00,0.00,0.01
6.00,23595.78,0.02,0.11,0.01,0.06,0.00,0.00,0.02
7.00,23595.73,0.03,0.13,0.01,0.07,0.00,0.00,0.02
8.00,23595.67,0.04,0.16,0.01,0.09,0.00,0.00,0.03
9.00,23595.59,0.04,0.19,0.01,0.11,0.00,0.00,0.04
10.00,23595.50,0.05,0.23,0.02,0.14,0.01,0.01,0.06
11.00,23595.39,0.06,0.27,0.02,0.17,0.01,0.01,0.07
12.00,23595.27,0.07,0.32,0.03,0.20,0.01,0.01,0.09
13.00,23595.12,0.08,0.38,0.03,0.25,0.01,0.01,0.12
14.00,23594.95,0.10,0.45,0.04,0.30,0.01,0.01,0.15
15.00,23594.74,0.12,0.53,0.04,0.36,0.01,0.01,0.18
16.00,23594.51,0.14,0.62,0.05,0.43,0.02,0.01,0.22
17.00,23594.22,0.16,0.73,0.06,0.51,0.02,0.02,0.27
18.00,23593.90,0.19,0.86,0.07,0.60,0.02,0.02,0.33
19.00,23593.51,0.22,1.01,0.09,0.71,0.03,0.02,0.40
20.00,23593.06,0.26,1.19,0.10,0.84,0.03,0.03,0.48
21.00,23592.53,0.31,1.39,0.12,1.00,0.04,0.03,0.58
22.00,23591.91,0.36,1.63,0.15,1.17,0.04,0.04,0.70
23.00,23591.18,0.42,1.91,0.17,1.38,0.05,0.05,0.83
24.00,23590.33,0.50,2.24,0.20,1.63,0.06,0.05,0.99
25.00,23589.34,0.58,2.62,0.24,1.91,0.07,0.06,1.17
26.00,23588.18,0.68,3.07,0.28,2.25,0.08,0.07,1.39
27.00,23586.82,0.80,3.59,0.33,2.64,0.10,0.09,1.65
28.00,23585.24,0.93,4.20,0.38,3.09,0.11,0.10,1.95
29.00,23583.38,1.09,4.91,0.45,3.63,0.13,0.12,2.30
30.00,23581.21,1.28,5.74,0.52,4.25,0.15,0.14,2.71
31.00,23578.68,1.49,6.71,0.61,4.98,0.18,0.16,3.19
32.00,23575.72,1.74,7.84,0.72,5.83,0.21,0.19,3.75
33.00,23572.26,2.04,9.16,0.84,6.82,0.25,0.22,4.41
34.00,23568.21,2.38,10.71,0.99,7.98,0.29,0.26,5.19
35.00,23563.49,2.78,12.51,1.15,9.33,0.34,0.30,6.09
36.00,23557.98,3.25,14.62,1.35,10.92,0.39,0.35,7.14
37.00,23551.54,3.79,17.08,1.58,12.76,0.46,0.41,8.38
38.00,23544.02,4.43,19.94,1.84,14.92,0.54,0.48,9.82
39.00,23535.24,5.18,23.29,2.15,17.44,0.63,0.56,11.51
40.00,23524.99,6.05,27.20,2.52,20.38,0.73,0.66,13.48
41.00,23513.02,7.06,31.76,2.94,23.82,0.86,0.77,15.78
42.00,23499.05,8.24,37.09,3.44,27.83,1.00,0.90,18.47
43.00,23482.74,9.62,43.29,4.01,32.50,1.17,1.05,21.61
44.00,23463.72,11.23,50.53,4.69,37.97,1.36,1.23,25.28
45.00,23441.52,13.11,58.97,5.47,44.34,1.59,1.43,29.56
46.00,23415.64,15.29,68.81,6.39,51.78,1.86,1.67,34.56
47.00,23385.45,17.84,80.28,7.46,60.45,2.17,1.95,40.40
48.00,23350.25,20.81,93.64,8.71,70.57,2.53,2.28,47.22
49.00,23309.24,24.26,109.19,10.17,82.36,2.95,2.65,55.18
50.00,23261.46,28.28,127.28,11.87,96.11,3.44,3.09,64.46
51.00,23205.82,32.96,148.33,13.84,112.13,4.01,3.61,75.29
52.00,23141.07,38.40,172.78,16.15,130.80,4.67,4.21,87.93
53.00,23065.75,44.71,201.18,18.83,152.53,5.44,4.90,102.66
54.00,22978.20,52.03,234.12,21.95,177.81,6.34,5.71,119.84
55.00,22876.52,60.51,272.29,25.58,207.22,7.38,6.64,139.85
56.00,22758.53,70.33,316.47,29.80,241.40,8.59,7.73,163.17
57.00,22621.77,81.67,367.50,34.70,281.08,9.98,8.98,190.31
58.00,22463.45,94.75,426.36,40.39,327.12,11.60,10.44,221.90
59.00,22280.43,109.80,494.11,46.97,380.47,13.46,12.11,258.64
60.00,22069.24,127.09,571.88,54.59,442.21,15.60,14.04,301.34
61.00,21826.00,146.87,660.92,63.40,513.55,18.07,16.26,350.92
62.00,21546.51,169.44,762.50,73.56,595.84,20.90,18.81,408.44
63.00,21226.19,195.10,877.94,85.26,690.58,24.13,21.72,475.09
64.00,20860.22,224.12,1008.53,98.69,799.37,27.81,25.03,552.24
65.00,20443.58,256.77,1155.48,114.07,923.96,31.98,28.78,641.39
66.00,19971.17,293.29,1319.79,131.63,1066.20,36.68,33.01,744.24
67.00,19438.06,333.81,1502.16,151.60,1227.98,41.96,37.76,862.66
68.00,18839.70,378.41,1702.85,174.23,1411.23,47.83,43.05,998.71
69.00,18172.25,426.99,1921.48,199.72,1617.75,54.32,48.89,1154.60
70.00,17432.99,479.29,2156.81,228.30,1849.20,61.43,55.29,1332.70
71.00,16620.78,534.79,2406.57,260.11,2106.92,69.12,62.21,1535.49
