0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.01,0.04,0.00,0.01,0.00
4.00,41429.72,0.03,0.15,0.01,0.07,0.00,0.01,0.01
5.00,41429.67,0.04,0.16,0.01,0.09,0.00,0.01,0.02
6.00,41429.61,0.04,0.18,0.02,0.12,0.01,0.01,0.02
7.00,41429.53,0.05,0.22,0.02,0.15,0.01,0.01,0.03
8.00,41429.43,0.06,0.26,0.02,0.18,0.01,0.01,0.04
9.00,41429.30,0.07,0.31,0.03,0.22,0.01,0.01,0.05
10.00,41429.16,0.08,0.37,0.04,0.27,0.01,0.01,0.06
11.00,41428.98,0.10,0.44,0.04,0.33,0.01,0.02,0.08
12.00,41428.77,0.12,0.53,0.05,0.41,0.01,0.02,0.09
13.00,41428.51,0.14,0.64,0.06,0.49,0.02,0.02,0.11
14.00,41428.20,0.17,0.77,0.08,0.60,0.02,0.03,0.14
15.00,41427.83,0.21,0.92,0.09,0.72,0.02,0.03,0.17
16.00,41427.39,0.25,1.11,0.11,0.87,0.03,0.04,0.20
17.00,41426.85,0.30,1.34,0.14,1.05,0.03,0.05,0.24
18.00,41426.21,0.36,1.61,0.17,1.27,0.04,0.06,0.29
19.00,41425.43,0.43,1.93,0.20,1.54,0.05,0.07,0.35
20.00,41424.50,0.52,2.32,0.24,1.85,0.06,0.08,0.43
21.00,41423.38,0.62,2.79,0.29,2.23,0.07,0.10,0.52
22.00,41422.04,0.74,3.35,0.35,2.69,0.09,0.12,0.62
23.00,41420.43,0.90,4.03,0.42,3.23,0.10,0.14,0.75
24.00,41418.49,1.08,4.84,0.51,3.89,0.13,0.17,0.90
25.00,41416.16,1.29,5.82,0.61,4.68,0.15,0.20,1.09
26.00,41413.36,1.55,6.99,0.74,5.63,0.18,0.24,1.31
27.00,41409.99,1.87,8.40,0.89,6.78,0.22,0.29,1.57
28.00,41405.95,2.24,10.09,1.07,8.15,0.26,0.35,1.89
29.00,41401.10,2.69,12.12,1.28,9.80,0.31,0.42,2.27
30.00,41395.27,3.24,14.56,1.54,11.78,0.38,0.51,2.73
31.00,41388.26,3.89,17.49,1.85,14.16,0.45,0.61,3.29
32.00,41379.85,4.67,21.01,2.22,17.02,0.54,0.73,3.95
33.00,41369.74,5.61,25.24,2.67,20.45,0.65,0.88,4.75
34.00,41357.60,6.74,30.32,3.21,24.58,0.78,1.06,5.71
35.00,41343.02,8.09,36.42,3.86,29.54,0.94,1.27,6.86
36.00,41325.52,9.72,43.73,4.64,35.49,1.13,1.53,8.24
37.00,41304.50,11.67,52.52,5.57,42.64,1.36,1.83,9.90
38.00,41279.27,14.01,63.07,6.70,51.22,1.63,2.20,11.90
39.00,41248.98,16.83,75.72,8.04,61.53,1.96,2.65,14.30
40.00,41212.62,20.20,90.90,9.66,73.91,2.35,3.18,17.17
41.00,41169.01,24.25,109.11,11.60,88.77,2.82,3.81,20.63
42.00,41116.68,29.10,130.94,13.93,106.60,3.39,4.58,24.78
43.00,41053.93,34.91,157.10,16.73,128.01,4.07,5.49,29.76
44.00,40978.71,41.87,188.43,20.09,153.68,4.88,6.59,35.74
45.00,40888.58,50.21,225.94,24.12,184.49,5.86,7.91,42.91
46.00,40780.64,60.18,270.80,28.94,221.42,7.02,9.48,51.51
47.00,40651.46,72.09,324.42,34.73,265.68,8.42,11.37,61.83
48.00,40496.96,86.32,388.44,41.66,318.71,10.09,13.62,74.19
49.00,40312.36,103.28,464.77,49.96,382.21,12.08,16.31,89.01
50.00,40092.05,123.48,555.65,59.89,458.18,14.46,19.52,106.76
51.00,39829.45,147.48,663.65,71.77,549.01,17.30,23.35,128.00
52.00,39516.93,175.94,791.72,85.95,657.49,20.67,27.90,153.41
53.00,39145.73,209.60,943.18,102.86,786.91,24.67,33.30,183.76
54.00,38705.80,249.28,1121.74,123.02,941.08,29.40,39.69,219.99
55.00,38185.81,295.88,1331.46,146.99,1124.44,35.00,47.24,263.18
56.00,37573.18,350.37,1576.66,175.44,1342.08,41.57,56.12,314.58
57.00,36854.15,413.72,1861.75,209.13,1599.81,49.28,66.53,375.64
58.00,36014.05,486.91,2191.08,248.91,1904.13,58.26,78.65,448.02
59.00,35037.78,570.77,2568.48,295.72,2262.29,68.67,92.70,533.59
60.00,33910.48,665.97,2996.88,350.61,2682.14,80.63,108.85,634.44
61.00,32618.51,772.80,3477.62,414.64,3172.01,94.27,127.27,752.87
62.00,31150.86,891.03,4009.65,488.95,3740.47,109.66,148.04,891.33
63.00,29500.79,1019.69,4588.62,574.63,4395.89,126.80,171.18,1052.39
64.00,27667.84,1156.86,5205.89,672.67,5145.96,145.60,196.56,1238.63
65.00,25659.93,1299.46,5847.59,783.91,5996.92,165.84,223.88,1452.48
66.00,23495.37,1443.12,6494.06,908.86,6952.77,187.14,252.63,1696.05
67.00,21204.23,1582.17,7119.77,1047.62,8014.30,208.94,282.07,1970.91
68.00,18828.73,1709.82,7694.17,1199.75,9178.11,230.48,311.15,2277.78
69.00,16422.04,1818.59,8183.64,1364.16,10435.81,250.84,338.63,2616.31
70.00,14045.17,1901.01,8554.57,1539.02,11773.52,268.93,363.05,2984.72
71.00,11762.10,1950.54,8777.43,1721.81,13171.86,283.64,382.91,3379.71
72.00,9633.46,1962.46,8831.08,1909.36,14606.64,293.92,396.79,3796.30
73.00,7710.10,1934.77,8706.45,2098.06,16050.18,298.92,403.54,4227.99
74.00,6027.68,1868.59,8408.65,2284.10,17473.35,298.13,402.47,4667.03
75.00,4603.60,1768.17,7956.77,2463.77,18847.84,291.47,393.49,5104.90
76.00,3436.83,1640.28,7381.24,2633.79,20148.46,279.32,377.08,5533.00
77.00,2510.67,1493.23,6719.55,2791.51,21355.01,262.46,354.33,5943.25
78.00,1797.27,1335.78,6011.02,2935.09,22453.40,242.00,326.70,6328.74
79.00,1262.91,1176.06,5292.25,3063.53,23435.97,219.19,295.91,6684.18
80.00,872.74,1020.83,4593.74,3176.61,24301.05,195.28,263.63,7006.12
81.00,594.28,875.15,3938.16,3274.76,25051.95,171.39,231.37,7292.94
82.00,399.51,742.26,3340.18,3358.91,25695.69,148.42,200.37,7544.66
83.00,265.63,623.86,2807.37,3430.28,26241.68,127.03,171.49,7762.65
84.00,174.97,520.37,2341.67,3490.27,26700.58,107.62,145.29,7949.23
85.00,114.35,431.32,1940.95,3540.31,27083.35,90.39,122.03,8107.30
86.00,74.24,355.67,1600.51,3581.78,27400.62,75.37,101.75,8240.06
87.00,47.94,292.05,1314.24,3615.98,27662.24,62.46,84.33,8350.76
88.00,30.81,239.00,1075.51,3644.06,27877.07,51.51,69.53,8442.51
89.00,19.73,195.05,877.75,3667.04,28052.87,42.30,57.10,8518.15
90.00,12.60,158.84,714.79,3685.80,28196.35,34.62,46.73,8580.28
91.00,8.02,129.13,581.07,3701.07,28313.19,28.25,38.14,8631.12
92.00,5.10,104.83,471.72,3713.49,28408.17,23.01,31.07,8672.62
93.00,3.24,85.01,382.53,3723.57,28485.28,18.71,25.26,8706.42
94.00,2.05,68.87,309.93,3731.74,28547.81,15.19,20.51,8733.89
95.00,1.30,55.77,250.95,3738.36,28598.47,12.32,16.63,8756.20
96.00,0.82,45.13,203.08,3743.72,28639.49,9.98,13.48,8774.30
97.00,0.52,36.51,164.27,3748.06,28672.69,8.08,10.91,8788.96
98.00,0.33,29.52,132.84,3751.57,28699.54,6.54,8.83,8800.83
99.00,0.21,23.86,107.39,3754.41,28721.26,5.29,7.14,8810.43
100.00,0.13,19.29,86.80,3756.71,28738.81,4.28,5.78,8818.21
101.00,0.08,15.59,70.15,3758.56,28753.00,3.46,4.67,8824.49
102.00,0.05,12.60,56.68,3760.06,28764.46,2.80,3.77,8829.57
103.00,0.03,10.18,45.80,3761.27,28773.73,2.26,3.05,8833.68
104.00,0.02,8.22,37.00,3762.25,28781.22,1.83,2.47,8837.00
105.00,0.01,6.64,29.89,3763.04,28787.26,1.48,1.99,8839.68
