0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.01,0.00
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,23595.83,0.02,0.09,0.01,0.03,0.00,0.01,0.02
6.00,23595.79,0.02,0.10,0.01,0.04,0.00,0.01,0.02
7.00,23595.74,0.03,0.12,0.01,0.05,0.00,0.01,0.03
8.00,23595.69,0.03,0.14,0.01,0.07,0.00,0.01,0.04
9.00,23595.62,0.04,0.17,0.01,0.08,0.00,0.01,0.06
10.00,23595.55,0.04,0.20,0.02,0.10,0.01,0.01,0.07
11.00,23595.46,0.05,0.23,0.02,0.12,0.01,0.02,0.09
12.00,23595.36,0.06,0.27,0.02,0.14,0.01,0.02,0.12
13.00,23595.25,0.07,0.31,0.03,0.17,0.01,0.02,0.14
14.00,23595.11,0.08,0.36,0.03,0.20,0.01,0.03,0.18
15.00,23594.95,0.09,0.42,0.04,0.24,0.01,0.03,0.21
16.00,23594.78,0.11,0.49,0.04,0.28,0.01,0.04,0.26
17.00,23594.57,0.12,0.56,0.05,0.33,0.02,0.04,0.31
18.00,23594.33,0.14,0.65,0.06,0.38,0.02,0.05,0.37
19.00,23594.05,0.17,0.75,0.07,0.45,0.02,0.06,0.44
20.00,23593.74,0.19,0.86,0.08,0.52,0.02,0.06,0.52
21.00,23593.37,0.22,1.00,0.10,0.60,0.03,0.07,0.61
22.00,23592.96,0.25,1.15,0.11,0.70,0.03,0.09,0.72
23.00,23592.47,0.29,1.32,0.13,0.81,0.04,0.10,0.84
24.00,23591.92,0.34,1.52,0.15,0.94,0.04,0.11,0.98
25.00,23591.28,0.39,1.75,0.17,1.08,0.05,0.13,1.15
26.00,23590.55,0.45,2.01,0.20,1.25,0.06,0.15,1.34
27.00,23589.71,0.51,2.31,0.23,1.44,0.06,0.17,1.56
28.00,23588.74,0.59,2.66,0.26,1.66,0.07,0.20,1.81
29.00,23587.63,0.68,3.06,0.30,1.92,0.08,0.23,2.10
30.00,23586.36,0.78,3.51,0.35,2.21,0.10,0.26,2.43
31.00,23584.89,0.90,4.03,0.40,2.54,0.11,0.30,2.82
32.00,23583.21,1.03,4.63,0.46,2.93,0.13,0.35,3.26
33.00,23581.28,1.18,5.32,0.53,3.37,0.15,0.40,3.77
34.00,23579.06,1.36,6.11,0.62,3.88,0.17,0.46,4.35
35.00,23576.52,1.56,7.02,0.71,4.46,0.19,0.52,5.02
36.00,23573.60,1.79,8.06,0.81,5.12,0.22,0.60,5.79
37.00,23570.24,2.06,9.25,0.93,5.89,0.26,0.69,6.68
38.00,23566.40,2.36,10.62,1.07,6.77,0.29,0.79,7.70
39.00,23561.98,2.71,12.19,1.23,7.77,0.34,0.91,8.86
40.00,23556.91,3.11,14.00,1.42,8.93,0.39,1.04,10.21
41.00,23551.09,3.57,16.06,1.63,10.25,0.44,1.20,11.75
42.00,23544.42,4.10,18.43,1.87,11.78,0.51,1.38,13.52
43.00,23536.76,4.70,21.15,2.15,13.52,0.59,1.58,15.55
44.00,23527.98,5.39,24.27,2.46,15.52,0.67,1.81,17.88
45.00,23517.90,6.19,27.85,2.83,17.82,0.77,2.08,20.56
46.00,23506.34,7.10,31.95,3.25,20.46,0.88,2.39,23.63
47.00,23493.09,8.14,36.65,3.73,23.48,1.01,2.74,27.16
48.00,23477.89,9.34,42.04,4.28,26.95,1.16,3.14,31.20
49.00,23460.46,10.71,48.21,4.91,30.92,1.33,3.60,35.84
50.00,23440.48,12.29,55.29,5.63,35.48,1.53,4.13,41.17
51.00,23417.58,14.09,63.39,6.46,40.70,1.76,4.74,47.28
52.00,23391.34,16.15,72.67,7.41,46.69,2.01,5.43,54.29
53.00,23361.28,18.51,83.29,8.50,53.56,2.31,6.23,62.32
54.00,23326.84,21.21,95.45,9.75,61.42,2.65,7.14,71.54
55.00,23287.41,24.30,109.36,11.18,70.43,3.03,8.19,82.10
56.00,23242.27,27.83,125.26,12.82,80.75,3.47,9.38,94.21
57.00,23190.63,31.87,143.43,14.69,92.57,3.98,10.74,108.09
58.00,23131.56,36.48,164.17,16.84,106.09,4.56,12.30,124.00
59.00,23064.03,41.74,187.85,19.29,121.56,5.22,14.09,142.22
60.00,22986.88,47.74,214.85,22.10,139.25,5.97,16.12,163.09
61.00,22898.80,54.58,245.60,25.31,159.47,6.83,18.44,186.98
62.00,22798.30,62.35,280.59,28.98,182.56,7.81,21.08,214.32
63.00,22683.75,71.19,320.36,33.16,208.92,8.92,24.09,245.60
64.00,22553.30,81.22,365.48,37.94,238.99,10.19,27.52,281.37
65.00,22404.90,92.58,416.61,43.37,273.25,11.63,31.40,322.24
66.00,22236.32,105.43,474.43,49.56,312.26,13.26,35.81,368.93
67.00,22045.08,119.92,539.66,56.60,356.61,15.11,40.80,422.21
68.00,21828.50,136.24,613.08,64.60,406.96,17.20,46.43,482.98
69.00,21583.68,154.55,695.49,73.66,464.06,19.55,52.78,552.23
70.00,21307.55,175.04,787.67,83.92,528.68,22.19,59.92,631.04
71.00,20996.86,197.87,890.39,95.50,601.67,25.15,67.91,720.65
