0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,43379.67,0.04,0.20,0.01,0.06,0.01,0.00,0.01
4.00,43379.63,0.04,0.20,0.01,0.09,0.01,0.00,0.03
5.00,43379.58,0.04,0.20,0.01,0.11,0.01,0.00,0.05
6.00,43379.52,0.05,0.21,0.01,0.12,0.01,0.00,0.08
7.00,43379.45,0.05,0.22,0.02,0.14,0.01,0.00,0.11
8.00,43379.38,0.05,0.24,0.02,0.15,0.01,0.00,0.15
9.00,43379.30,0.06,0.26,0.02,0.17,0.01,0.00,0.18
10.00,43379.21,0.06,0.29,0.02,0.18,0.01,0.00,0.23
11.00,43379.11,0.07,0.31,0.02,0.20,0.01,0.00,0.27
12.00,43379.00,0.08,0.34,0.03,0.22,0.01,0.00,0.32
13.00,43378.87,0.08,0.38,0.03,0.24,0.01,0.01,0.38
14.00,43378.74,0.09,0.42,0.03,0.27,0.01,0.01,0.44
15.00,43378.59,0.10,0.46,0.03,0.29,0.01,0.01,0.51
16.00,43378.42,0.11,0.50,0.04,0.32,0.01,0.01,0.58
17.00,43378.24,0.12,0.56,0.04,0.35,0.02,0.01,0.66
18.00,43378.04,0.14,0.61,0.05,0.39,0.02,0.01,0.75
19.00,43377.82,0.15,0.68,0.05,0.43,0.02,0.01,0.85
20.00,43377.58,0.17,0.75,0.06,0.47,0.02,0.01,0.95
21.00,43377.31,0.18,0.82,0.06,0.52,0.02,0.01,1.07
22.00,43377.01,0.20,0.91,0.07,0.57,0.03,0.01,1.20
23.00,43376.68,0.22,1.00,0.07,0.63,0.03,0.01,1.35
24.00,43376.31,0.25,1.11,0.08,0.70,0.03,0.01,1.51
25.00,43375.91,0.27,1.23,0.09,0.77,0.04,0.02,1.68
26.00,43375.47,0.30,1.35,0.10,0.85,0.04,0.02,1.87
27.00,43374.97,0.33,1.50,0.11,0.94,0.04,0.02,2.09
28.00,43374.43,0.37,1.65,0.12,1.03,0.05,0.02,2.32
29.00,43373.83,0.41,1.83,0.13,1.14,0.05,0.02,2.58
30.00,43373.17,0.45,2.02,0.15,1.26,0.06,0.03,2.87
31.00,43372.44,0.50,2.23,0.16,1.39,0.07,0.03,3.19
32.00,43371.63,0.55,2.46,0.18,1.54,0.07,0.03,3.54
33.00,43370.73,0.60,2.72,0.20,1.70,0.08,0.04,3.93
34.00,43369.74,0.67,3.01,0.22,1.88,0.09,0.04,4.36
35.00,43368.65,0.74,3.32,0.24,2.08,0.10,0.04,4.83
36.00,43367.44,0.82,3.67,0.27,2.29,0.11,0.05,5.35
37.00,43366.11,0.90,4.06,0.30,2.53,0.12,0.05,5.93
38.00,43364.63,1.00,4.48,0.33,2.80,0.13,0.06,6.57
39.00,43363.00,1.10,4.95,0.36,3.09,0.14,0.07,7.27
40.00,43361.20,1.22,5.47,0.40,3.42,0.16,0.07,8.05
41.00,43359.21,1.34,6.05,0.44,3.78,0.18,0.08,8.92
42.00,43357.01,1.49,6.69,0.49,4.18,0.20,0.09,9.87
43.00,43354.58,1.64,7.39,0.54,4.61,0.22,0.10,10.92
44.00,43351.90,1.81,8.17,0.60,5.10,0.24,0.11,12.08
45.00,43348.93,2.01,9.02,0.66,5.63,0.26,0.12,13.37
46.00,43345.65,2.22,9.97,0.73,6.23,0.29,0.13,14.78
47.00,43342.03,2.45,11.02,0.80,6.88,0.32,0.15,16.35
48.00,43338.02,2.71,12.18,0.89,7.60,0.36,0.16,18.09
49.00,43333.60,2.99,13.46,0.98,8.40,0.39,0.18,20.00
50.00,43328.70,3.30,14.87,1.09,9.29,0.44,0.20,22.12
51.00,43323.30,3.65,16.43,1.20,10.26,0.48,0.22,24.46
52.00,43317.33,4.03,18.16,1.33,11.34,0.53,0.24,27.04
53.00,43310.73,4.46,20.06,1.47,12.53,0.59,0.26,29.90
54.00,43303.45,4.93,22.17,1.62,13.85,0.65,0.29,33.06
55.00,43295.39,5.44,24.49,1.79,15.30,0.72,0.32,36.54
56.00,43286.50,6.01,27.06,1.98,16.91,0.79,0.36,40.40
57.00,43276.67,6.64,29.90,2.18,18.68,0.88,0.39,44.66
58.00,43265.81,7.34,33.03,2.41,20.64,0.97,0.44,49.36
