0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6845.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,6845.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,6845.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
9.00,6845.89,0.01,0.04,0.00,0.02,0.00,0.00,0.02
10.00,6845.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
11.00,6845.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
12.00,6845.83,0.01,0.06,0.01,0.03,0.00,0.00,0.04
13.00,6845.81,0.02,0.07,0.01,0.04,0.00,0.00,0.05
14.00,6845.78,0.02,0.08,0.01,0.04,0.00,0.01,0.06
15.00,6845.75,0.02,0.09,0.01,0.05,0.00,0.01,0.07
16.00,6845.72,0.02,0.10,0.01,0.06,0.00,0.01,0.09
17.00,6845.68,0.02,0.11,0.01,0.06,0.00,0.01,0.10
18.00,6845.64,0.03,0.12,0.01,0.07,0.00,0.01,0.12
19.00,6845.59,0.03,0.14,0.01,0.08,0.00,0.01,0.13
20.00,6845.54,0.03,0.15,0.01,0.09,0.00,0.01,0.15
21.00,6845.48,0.04,0.17,0.01,0.10,0.00,0.01,0.17
22.00,6845.42,0.04,0.19,0.02,0.11,0.01,0.01,0.20
23.00,6845.34,0.05,0.22,0.02,0.13,0.01,0.01,0.23
24.00,6845.26,0.05,0.24,0.02,0.14,0.01,0.02,0.26
25.00,6845.17,0.06,0.27,0.02,0.16,0.01,0.02,0.29
26.00,6845.07,0.07,0.30,0.03,0.18,0.01,0.02,0.33
27.00,6844.95,0.08,0.34,0.03,0.20,0.01,0.02,0.37
28.00,6844.82,0.08,0.38,0.03,0.22,0.01,0.02,0.42
29.00,6844.68,0.09,0.42,0.04,0.25,0.01,0.03,0.48
30.00,6844.52,0.11,0.47,0.04,0.28,0.01,0.03,0.54
31.00,6844.34,0.12,0.53,0.05,0.31,0.02,0.03,0.60
32.00,6844.14,0.13,0.59,0.05,0.35,0.02,0.04,0.68
33.00,6843.91,0.15,0.66,0.06,0.39,0.02,0.04,0.76
34.00,6843.66,0.17,0.74,0.07,0.44,0.02,0.05,0.86
35.00,6843.38,0.18,0.83,0.07,0.49,0.02,0.05,0.97
36.00,6843.06,0.21,0.93,0.08,0.55,0.03,0.06,1.09
