0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,22233.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,22233.83,0.02,0.09,0.01,0.04,0.00,0.00,0.02
6.00,22233.79,0.02,0.10,0.01,0.05,0.00,0.00,0.03
7.00,22233.75,0.03,0.11,0.01,0.06,0.00,0.00,0.04
8.00,22233.70,0.03,0.13,0.01,0.07,0.00,0.00,0.05
9.00,22233.65,0.03,0.15,0.01,0.08,0.00,0.01,0.06
10.00,22233.58,0.04,0.18,0.01,0.10,0.00,0.01,0.08
11.00,22233.51,0.04,0.20,0.01,0.11,0.01,0.01,0.10
12.00,22233.43,0.05,0.23,0.02,0.13,0.01,0.01,0.13
13.00,22233.33,0.06,0.26,0.02,0.15,0.01,0.01,0.16
14.00,22233.22,0.07,0.30,0.02,0.18,0.01,0.01,0.19
15.00,22233.10,0.08,0.34,0.03,0.21,0.01,0.01,0.23
16.00,22232.96,0.09,0.39,0.03,0.24,0.01,0.01,0.27
17.00,22232.80,0.10,0.45,0.04,0.27,0.01,0.02,0.32
18.00,22232.62,0.11,0.51,0.04,0.31,0.01,0.02,0.37
19.00,22232.42,0.13,0.58,0.05,0.35,0.02,0.02,0.44
20.00,22232.19,0.14,0.65,0.05,0.40,0.02,0.02,0.51
21.00,22231.93,0.16,0.74,0.06,0.46,0.02,0.03,0.60
22.00,22231.64,0.19,0.84,0.07,0.52,0.02,0.03,0.69
23.00,22231.31,0.21,0.95,0.08,0.59,0.03,0.04,0.80
24.00,22230.93,0.24,1.07,0.09,0.68,0.03,0.04,0.92
25.00,22230.51,0.27,1.21,0.10,0.77,0.03,0.05,1.06
26.00,22230.03,0.30,1.37,0.11,0.87,0.04,0.05,1.22
