0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,48735.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,48735.69,0.04,0.17,0.01,0.08,0.01,0.00,0.02
5.00,48735.63,0.04,0.18,0.01,0.10,0.01,0.00,0.03
6.00,48735.56,0.05,0.21,0.01,0.12,0.01,0.00,0.05
7.00,48735.48,0.05,0.23,0.02,0.15,0.01,0.00,0.07
8.00,48735.38,0.06,0.27,0.02,0.17,0.01,0.00,0.09
9.00,48735.27,0.07,0.31,0.02,0.20,0.01,0.00,0.12
10.00,48735.14,0.08,0.35,0.03,0.24,0.01,0.00,0.16
11.00,48734.99,0.09,0.41,0.03,0.28,0.01,0.00,0.19
12.00,48734.82,0.10,0.47,0.04,0.32,0.01,0.00,0.24
13.00,48734.63,0.12,0.53,0.04,0.37,0.01,0.00,0.29
14.00,48734.41,0.14,0.61,0.05,0.43,0.02,0.00,0.35
15.00,48734.16,0.16,0.70,0.05,0.49,0.02,0.00,0.42
16.00,48733.87,0.18,0.80,0.06,0.56,0.02,0.00,0.50
17.00,48733.54,0.20,0.92,0.07,0.65,0.03,0.00,0.59
18.00,48733.17,0.23,1.05,0.08,0.74,0.03,0.00,0.70
19.00,48732.74,0.27,1.20,0.09,0.85,0.03,0.00,0.82
20.00,48732.25,0.30,1.37,0.11,0.97,0.04,0.00,0.96
21.00,48731.69,0.35,1.56,0.12,1.12,0.04,0.00,1.12
22.00,48731.05,0.40,1.79,0.14,1.28,0.05,0.00,1.30
23.00,48730.31,0.45,2.04,0.16,1.46,0.06,0.00,1.51
24.00,48729.48,0.52,2.33,0.19,1.67,0.06,0.00,1.75
25.00,48728.53,0.59,2.66,0.21,1.91,0.07,0.00,2.02
26.00,48727.44,0.68,3.04,0.24,2.18,0.08,0.00,2.33
27.00,48726.20,0.77,3.47,0.28,2.50,0.10,0.00,2.69
28.00,48724.78,0.88,3.97,0.32,2.85,0.11,0.00,3.10
29.00,48723.16,1.01,4.53,0.36,3.26,0.13,0.00,3.56
30.00,48721.31,1.15,5.17,0.41,3.72,0.14,0.00,4.09
31.00,48719.20,1.31,5.90,0.47,4.25,0.16,0.00,4.70
32.00,48716.79,1.50,6.74,0.54,4.85,0.19,0.00,5.39
33.00,48714.04,1.71,7.69,0.62,5.54,0.21,0.00,6.18
34.00,48710.90,1.95,8.78,0.70,6.33,0.24,0.00,7.09
35.00,48707.32,2.23,10.02,0.80,7.23,0.28,0.00,8.12
36.00,48703.23,2.54,11.44,0.92,8.25,0.32,0.00,9.30
37.00,48698.56,2.90,13.06,1.05,9.42,0.36,0.00,10.64
38.00,48693.23,3.31,14.91,1.19,10.75,0.42,0.00,12.18
39.00,48687.15,3.78,17.02,1.36,12.28,0.47,0.00,13.93
40.00,48680.21,4.32,19.42,1.56,14.01,0.54,0.00,15.94
41.00,48672.29,4.93,22.17,1.78,16.00,0.62,0.00,18.22
42.00,48663.26,5.62,25.30,2.03,18.26,0.71,0.00,20.83
43.00,48652.94,6.42,28.87,2.32,20.84,0.81,0.00,23.81
44.00,48641.17,7.32,32.95,2.64,23.79,0.92,0.00,27.20
45.00,48627.75,8.36,37.60,3.02,27.15,1.05,0.00,31.08
46.00,48612.42,9.53,42.90,3.44,30.99,1.20,0.00,35.51
47.00,48594.94,10.88,48.96,3.93,35.37,1.37,0.00,40.56
48.00,48575.00,12.41,55.86,4.48,40.36,1.56,0.00,46.33
49.00,48552.26,14.16,63.73,5.12,46.06,1.78,0.00,52.91
50.00,48526.31,16.16,72.70,5.84,52.55,2.03,0.00,60.41
51.00,48496.72,18.43,82.93,6.66,59.97,2.31,0.00,68.98
