0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
6.00,6845.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,6845.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
8.00,6845.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
9.00,6845.87,0.01,0.06,0.01,0.04,0.00,0.00,0.01
10.00,6845.85,0.01,0.07,0.01,0.05,0.00,0.00,0.01
11.00,6845.82,0.02,0.08,0.01,0.06,0.00,0.00,0.02
12.00,6845.78,0.02,0.10,0.01,0.07,0.00,0.00,0.02
13.00,6845.73,0.03,0.11,0.01,0.08,0.00,0.01,0.02
14.00,6845.68,0.03,0.14,0.01,0.10,0.00,0.01,0.03
15.00,6845.61,0.04,0.16,0.02,0.12,0.00,0.01,0.04
16.00,6845.53,0.04,0.20,0.02,0.15,0.01,0.01,0.04
17.00,6845.44,0.05,0.24,0.02,0.18,0.01,0.01,0.05
18.00,6845.33,0.06,0.28,0.03,0.21,0.01,0.01,0.06
19.00,6845.19,0.07,0.34,0.04,0.26,0.01,0.02,0.08
20.00,6845.03,0.09,0.40,0.04,0.31,0.01,0.02,0.09
21.00,6844.84,0.11,0.48,0.05,0.37,0.01,0.02,0.11
22.00,6844.61,0.13,0.58,0.06,0.45,0.02,0.03,0.13
23.00,6844.34,0.15,0.69,0.07,0.54,0.02,0.03,0.16
24.00,6844.01,0.18,0.83,0.09,0.64,0.02,0.04,0.19
25.00,6843.61,0.22,0.99,0.11,0.77,0.03,0.05,0.23
26.00,6843.14,0.26,1.19,0.13,0.92,0.03,0.06,0.27
27.00,6842.58,0.32,1.42,0.15,1.10,0.04,0.07,0.33
28.00,6841.91,0.38,1.70,0.18,1.32,0.04,0.08,0.39
29.00,6841.10,0.45,2.03,0.22,1.58,0.05,0.10,0.47
30.00,6840.14,0.54,2.43,0.26,1.90,0.06,0.11,0.56
31.00,6838.98,0.65,2.91,0.32,2.27,0.08,0.14,0.67
32.00,6837.60,0.77,3.48,0.38,2.72,0.09,0.16,0.80
33.00,6835.95,0.92,4.16,0.45,3.25,0.11,0.19,0.96
34.00,6833.98,1.10,4.97,0.54,3.89,0.13,0.23,1.15
35.00,6831.62,1.32,5.95,0.65,4.66,0.15,0.28,1.38
36.00,6828.80,1.58,7.11,0.77,5.57,0.19,0.33,1.65
