0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,16648.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,16648.84,0.02,0.08,0.00,0.04,0.00,0.00,0.02
6.00,16648.81,0.02,0.08,0.01,0.04,0.00,0.00,0.03
7.00,16648.78,0.02,0.09,0.01,0.05,0.00,0.01,0.04
8.00,16648.75,0.02,0.10,0.01,0.06,0.00,0.01,0.05
9.00,16648.71,0.03,0.12,0.01,0.07,0.00,0.01,0.06
10.00,16648.66,0.03,0.13,0.01,0.08,0.00,0.01,0.08
11.00,16648.61,0.03,0.15,0.01,0.09,0.00,0.01,0.10
12.00,16648.55,0.04,0.17,0.01,0.10,0.00,0.01,0.12
13.00,16648.49,0.04,0.19,0.02,0.11,0.01,0.01,0.14
14.00,16648.41,0.05,0.21,0.02,0.13,0.01,0.01,0.17
15.00,16648.33,0.05,0.24,0.02,0.14,0.01,0.01,0.19
16.00,16648.24,0.06,0.27,0.02,0.16,0.01,0.01,0.23
17.00,16648.14,0.07,0.30,0.03,0.18,0.01,0.02,0.26
18.00,16648.02,0.08,0.34,0.03,0.21,0.01,0.02,0.30
19.00,16647.89,0.08,0.38,0.03,0.23,0.01,0.02,0.35
20.00,16647.74,0.09,0.43,0.04,0.26,0.01,0.02,0.40
21.00,16647.58,0.11,0.48,0.04,0.30,0.01,0.02,0.46
22.00,16647.39,0.12,0.54,0.05,0.33,0.02,0.03,0.53
23.00,16647.18,0.13,0.61,0.05,0.37,0.02,0.03,0.60
24.00,16646.95,0.15,0.68,0.06,0.42,0.02,0.04,0.68
25.00,16646.69,0.17,0.77,0.07,0.47,0.02,0.04,0.78
26.00,16646.39,0.19,0.86,0.07,0.53,0.02,0.04,0.88
27.00,16646.06,0.21,0.97,0.08,0.60,0.03,0.05,1.00
28.00,16645.68,0.24,1.09,0.09,0.67,0.03,0.06,1.14
29.00,16645.26,0.27,1.22,0.10,0.75,0.03,0.06,1.29
30.00,16644.79,0.30,1.37,0.12,0.85,0.04,0.07,1.45
31.00,16644.26,0.34,1.54,0.13,0.95,0.04,0.08,1.64
32.00,16643.67,0.38,1.73,0.15,1.07,0.05,0.09,1.86
33.00,16643.00,0.43,1.95,0.17,1.20,0.06,0.10,2.10
34.00,16642.25,0.49,2.19,0.19,1.35,0.06,0.11,2.36
35.00,16641.40,0.55,2.46,0.21,1.52,0.07,0.13,2.67
36.00,16640.46,0.61,2.76,0.24,1.71,0.08,0.14,3.01
37.00,16639.39,0.69,3.10,0.27,1.92,0.09,0.16,3.39
38.00,16638.19,0.77,3.48,0.30,2.16,0.10,0.18,3.81
39.00,16636.85,0.87,3.91,0.34,2.42,0.11,0.20,4.30
40.00,16635.34,0.98,4.40,0.38,2.72,0.13,0.23,4.84
41.00,16633.64,1.10,4.94,0.42,3.06,0.14,0.25,5.44
42.00,16631.74,1.23,5.55,0.48,3.44,0.16,0.29,6.13
43.00,16629.60,1.38,6.23,0.54,3.86,0.18,0.32,6.89
44.00,16627.19,1.56,7.00,0.60,4.34,0.20,0.36,7.75
45.00,16624.49,1.75,7.86,0.68,4.87,0.22,0.40,8.72
46.00,16621.46,1.96,8.83,0.76,5.47,0.25,0.45,9.81
