0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,16648.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,16648.86,0.02,0.07,0.00,0.01,0.00,0.01,0.02
5.00,16648.85,0.02,0.07,0.00,0.01,0.00,0.01,0.03
6.00,16648.83,0.02,0.07,0.00,0.01,0.00,0.01,0.05
7.00,16648.81,0.02,0.07,0.00,0.02,0.00,0.01,0.07
8.00,16648.79,0.02,0.07,0.00,0.02,0.00,0.01,0.08
9.00,16648.78,0.02,0.07,0.00,0.02,0.00,0.01,0.10
10.00,16648.76,0.02,0.07,0.00,0.02,0.00,0.01,0.12
11.00,16648.74,0.02,0.07,0.00,0.02,0.00,0.01,0.13
12.00,16648.73,0.02,0.07,0.00,0.02,0.00,0.01,0.15
13.00,16648.71,0.02,0.07,0.00,0.02,0.00,0.01,0.17
14.00,16648.69,0.02,0.07,0.00,0.02,0.00,0.01,0.19
15.00,16648.68,0.02,0.07,0.00,0.02,0.00,0.01,0.20
16.00,16648.66,0.02,0.07,0.00,0.02,0.00,0.01,0.22
17.00,16648.64,0.02,0.07,0.00,0.02,0.00,0.01,0.24
18.00,16648.63,0.02,0.07,0.00,0.02,0.00,0.01,0.25
19.00,16648.61,0.02,0.07,0.00,0.02,0.00,0.01,0.27
20.00,16648.59,0.02,0.07,0.00,0.02,0.00,0.01,0.29
21.00,16648.58,0.02,0.07,0.00,0.02,0.00,0.01,0.30
22.00,16648.56,0.02,0.07,0.00,0.02,0.00,0.01,0.32
23.00,16648.55,0.02,0.07,0.00,0.02,0.00,0.01,0.34
24.00,16648.53,0.02,0.07,0.00,0.02,0.00,0.01,0.35
25.00,16648.52,0.02,0.07,0.00,0.02,0.00,0.01,0.37
26.00,16648.50,0.02,0.07,0.00,0.02,0.00,0.01,0.39
27.00,16648.48,0.01,0.07,0.00,0.02,0.00,0.01,0.40
28.00,16648.47,0.01,0.07,0.00,0.01,0.00,0.01,0.42
29.00,16648.45,0.01,0.07,0.00,0.01,0.00,0.01,0.43
30.00,16648.44,0.01,0.07,0.00,0.01,0.00,0.01,0.45
31.00,16648.42,0.01,0.07,0.00,0.01,0.00,0.01,0.47
32.00,16648.41,0.01,0.07,0.00,0.01,0.00,0.01,0.48
33.00,16648.39,0.01,0.07,0.00,0.01,0.00,0.01,0.50
34.00,16648.38,0.01,0.06,0.00,0.01,0.00,0.01,0.51
35.00,16648.36,0.01,0.06,0.00,0.01,0.00,0.01,0.53
36.00,16648.35,0.01,0.06,0.00,0.01,0.00,0.01,0.54
37.00,16648.34,0.01,0.06,0.00,0.01,0.00,0.01,0.56
38.00,16648.32,0.01,0.06,0.00,0.01,0.00,0.01,0.57
39.00,16648.31,0.01,0.06,0.00,0.01,0.00,0.01,0.59
40.00,16648.29,0.01,0.06,0.00,0.01,0.00,0.01,0.60
41.00,16648.28,0.01,0.06,0.00,0.01,0.00,0.01,0.62
42.00,16648.26,0.01,0.06,0.00,0.01,0.00,0.01,0.63
43.00,16648.25,0.01,0.06,0.00,0.01,0.00,0.01,0.65
44.00,16648.24,0.01,0.06,0.00,0.01,0.00,0.01,0.66
45.00,16648.22,0.01,0.06,0.00,0.01,0.00,0.01,0.68
46.00,16648.21,0.01,0.06,0.00,0.01,0.00,0.01,0.69
