0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.05,0.01,0.01,0.01
4.00,43379.63,0.04,0.20,0.01,0.08,0.01,0.01,0.03
5.00,43379.58,0.04,0.20,0.01,0.10,0.01,0.01,0.05
6.00,43379.52,0.05,0.21,0.02,0.12,0.01,0.01,0.07
7.00,43379.45,0.05,0.22,0.02,0.13,0.01,0.01,0.10
8.00,43379.37,0.05,0.24,0.02,0.15,0.01,0.01,0.13
9.00,43379.29,0.06,0.27,0.02,0.17,0.01,0.01,0.17
10.00,43379.19,0.07,0.30,0.03,0.19,0.01,0.02,0.21
11.00,43379.08,0.07,0.33,0.03,0.21,0.01,0.02,0.25
12.00,43378.95,0.08,0.37,0.03,0.24,0.01,0.02,0.30
13.00,43378.81,0.09,0.41,0.04,0.26,0.01,0.02,0.35
14.00,43378.65,0.10,0.46,0.04,0.29,0.01,0.02,0.41
15.00,43378.48,0.12,0.52,0.05,0.33,0.01,0.03,0.47
16.00,43378.28,0.13,0.58,0.05,0.37,0.02,0.03,0.55
17.00,43378.06,0.14,0.65,0.06,0.41,0.02,0.03,0.63
18.00,43377.81,0.16,0.73,0.06,0.46,0.02,0.04,0.72
19.00,43377.53,0.18,0.82,0.07,0.51,0.02,0.04,0.82
20.00,43377.21,0.20,0.92,0.08,0.58,0.03,0.05,0.93
21.00,43376.86,0.23,1.03,0.09,0.65,0.03,0.05,1.06
22.00,43376.46,0.26,1.16,0.10,0.72,0.03,0.06,1.21
23.00,43376.02,0.29,1.30,0.11,0.81,0.04,0.07,1.37
24.00,43375.52,0.32,1.46,0.13,0.91,0.04,0.07,1.55
25.00,43374.96,0.36,1.64,0.14,1.02,0.05,0.08,1.75
26.00,43374.33,0.41,1.84,0.16,1.14,0.05,0.09,1.98
27.00,43373.62,0.46,2.06,0.18,1.28,0.06,0.11,2.23
28.00,43372.83,0.51,2.32,0.20,1.44,0.07,0.12,2.52
29.00,43371.94,0.58,2.60,0.22,1.62,0.07,0.13,2.84
30.00,43370.93,0.65,2.92,0.25,1.81,0.08,0.15,3.20
31.00,43369.81,0.73,3.28,0.28,2.04,0.09,0.17,3.60
32.00,43368.54,0.82,3.68,0.32,2.29,0.11,0.19,4.06
33.00,43367.12,0.92,4.14,0.36,2.57,0.12,0.21,4.57
34.00,43365.52,1.03,4.65,0.40,2.88,0.13,0.24,5.14
35.00,43363.73,1.16,5.22,0.45,3.24,0.15,0.27,5.78
36.00,43361.72,1.30,5.87,0.51,3.64,0.17,0.30,6.50
37.00,43359.45,1.46,6.59,0.57,4.08,0.19,0.34,7.31
38.00,43356.91,1.64,7.40,0.64,4.59,0.21,0.38,8.22
39.00,43354.06,1.85,8.31,0.72,5.15,0.24,0.43,9.25
40.00,43350.85,2.08,9.34,0.80,5.79,0.27,0.48,10.40
41.00,43347.25,2.33,10.49,0.90,6.50,0.30,0.54,11.69
42.00,43343.20,2.62,11.78,1.01,7.30,0.34,0.61,13.14
43.00,43338.66,2.94,13.24,1.14,8.20,0.38,0.68,14.77
44.00,43333.55,3.30,14.87,1.28,9.21,0.42,0.76,16.59
45.00,43327.81,3.71,16.70,1.44,10.35,0.48,0.86,18.65
46.00,43321.37,4.17,18.76,1.61,11.63,0.54,0.96,20.96
47.00,43314.14,4.68,21.07,1.81,13.06,0.60,1.08,23.55
48.00,43306.01,5.26,23.67,2.04,14.67,0.68,1.22,26.46
49.00,43296.88,5.91,26.59,2.29,16.48,0.76,1.37,29.73
50.00,43286.63,6.64,29.86,2.57,18.51,0.85,1.54,33.41
51.00,43275.12,7.45,33.54,2.89,20.79,0.96,1.72,37.53
52.00,43262.19,8.37,37.66,3.24,23.35,1.08,1.94,42.17
53.00,43247.68,9.40,42.30,3.64,26.22,1.21,2.17,47.38
54.00,43231.38,10.56,47.50,4.09,29.45,1.36,2.44,53.22
55.00,43213.08,11.85,53.33,4.59,33.08,1.52,2.74,59.79
56.00,43192.54,13.31,59.88,5.16,37.15,1.71,3.08,67.17
57.00,43169.48,14.94,67.23,5.79,41.72,1.92,3.46,75.45
58.00,43143.60,16.77,75.48,6.51,46.85,2.16,3.88,84.75
