0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.04,0.00,0.01,0.00
4.00,27500.76,0.03,0.13,0.01,0.06,0.00,0.01,0.01
5.00,27500.73,0.03,0.13,0.01,0.07,0.00,0.01,0.02
6.00,27500.68,0.03,0.14,0.01,0.09,0.00,0.01,0.02
7.00,27500.63,0.04,0.16,0.02,0.12,0.00,0.01,0.03
8.00,27500.56,0.04,0.18,0.02,0.14,0.01,0.01,0.04
9.00,27500.48,0.05,0.22,0.02,0.17,0.01,0.01,0.05
10.00,27500.38,0.06,0.25,0.03,0.20,0.01,0.01,0.06
11.00,27500.26,0.07,0.30,0.03,0.24,0.01,0.01,0.07
12.00,27500.12,0.08,0.36,0.04,0.29,0.01,0.02,0.09
13.00,27499.95,0.09,0.43,0.05,0.34,0.01,0.02,0.10
14.00,27499.75,0.11,0.51,0.06,0.41,0.01,0.02,0.12
15.00,27499.51,0.13,0.61,0.07,0.49,0.02,0.03,0.15
16.00,27499.23,0.16,0.73,0.08,0.58,0.02,0.03,0.17
17.00,27498.88,0.19,0.87,0.10,0.69,0.02,0.04,0.21
18.00,27498.47,0.23,1.04,0.11,0.83,0.03,0.05,0.25
19.00,27497.98,0.28,1.24,0.14,0.99,0.03,0.06,0.29
20.00,27497.39,0.33,1.48,0.16,1.18,0.04,0.07,0.35
21.00,27496.69,0.39,1.77,0.19,1.40,0.05,0.08,0.42
22.00,27495.85,0.47,2.12,0.23,1.68,0.06,0.10,0.50
23.00,27494.84,0.56,2.54,0.28,2.00,0.07,0.12,0.59
24.00,27493.64,0.67,3.03,0.33,2.39,0.08,0.14,0.71
25.00,27492.20,0.81,3.63,0.40,2.86,0.09,0.17,0.85
26.00,27490.48,0.96,4.34,0.47,3.42,0.11,0.20,1.01
27.00,27488.42,1.15,5.19,0.57,4.09,0.14,0.24,1.21
28.00,27485.95,1.38,6.21,0.68,4.88,0.16,0.29,1.45
29.00,27483.00,1.65,7.42,0.81,5.84,0.19,0.35,1.73
30.00,27479.48,1.97,8.88,0.97,6.98,0.23,0.42,2.07
31.00,27475.26,2.36,10.62,1.16,8.35,0.28,0.50,2.47
32.00,27470.22,2.82,12.70,1.39,9.98,0.33,0.60,2.96
33.00,27464.19,3.38,15.19,1.66,11.94,0.40,0.71,3.53
34.00,27456.98,4.04,18.17,1.98,14.27,0.47,0.85,4.23
35.00,27448.36,4.83,21.73,2.37,17.07,0.57,1.02,5.05
36.00,27438.05,5.77,25.99,2.84,20.41,0.68,1.22,6.04
37.00,27425.73,6.91,31.07,3.39,24.41,0.81,1.46,7.23
38.00,27410.99,8.26,37.15,4.05,29.19,0.97,1.74,8.64
39.00,27393.38,9.87,44.42,4.85,34.91,1.16,2.08,10.34
40.00,27372.33,11.80,53.10,5.80,41.74,1.38,2.49,12.36
41.00,27347.17,14.10,63.47,6.93,49.91,1.65,2.98,14.78
42.00,27317.12,16.86,75.85,8.29,59.68,1.98,3.56,17.67
43.00,27281.23,20.14,90.63,9.91,71.35,2.36,4.25,21.13
44.00,27238.38,24.06,108.26,11.85,85.29,2.82,5.08,25.27
45.00,27187.23,28.73,129.29,14.16,101.94,3.37,6.07,30.20
46.00,27126.21,34.30,154.35,16.92,121.84,4.03,7.25,36.10
47.00,27053.45,40.93,184.20,20.22,145.58,4.81,8.65,43.15
48.00,26966.75,48.83,219.71,24.16,173.92,5.74,10.33,51.57
49.00,26863.51,58.21,261.93,28.85,207.72,6.85,12.32,61.61
50.00,26740.70,69.34,312.04,34.45,248.02,8.16,14.70,73.59
51.00,26594.75,82.54,371.45,41.11,296.03,9.73,17.51,87.88
52.00,26421.53,98.16,441.74,49.05,353.17,11.59,20.85,104.91
53.00,26216.27,116.61,524.73,58.49,421.13,13.78,24.81,125.18
54.00,25973.47,138.33,622.48,69.70,501.86,16.38,29.49,149.30
55.00,25686.89,163.83,737.24,83.00,597.62,19.44,35.00,177.97
56.00,25349.52,193.66,871.49,98.76,711.05,23.04,41.48,211.99
57.00,24953.57,228.41,1027.86,117.38,845.12,27.26,49.07,252.32
58.00,24490.56,268.67,1209.02,139.34,1003.25,32.19,57.94,300.03
59.00,23951.44,315.03,1417.61,165.17,1189.26,37.90,68.23,356.36
60.00,23326.90,368.00,1655.98,195.47,1407.35,44.50,80.11,422.69
61.00,22607.73,427.99,1925.94,230.85,1662.12,52.07,93.73,500.57
62.00,21785.40,495.20,2228.38,272.00,1958.42,60.68,109.22,591.70
63.00,20852.85,569.52,2562.84,319.62,2301.24,70.37,126.67,697.89
64.00,19805.44,650.43,2926.96,374.38,2695.53,81.15,146.07,821.04
65.00,18642.11,736.87,3315.90,436.92,3145.83,92.97,167.35,963.05
66.00,17366.62,827.07,3721.81,507.77,3655.96,105.72,190.29,1125.76
67.00,15988.73,918.54,4133.44,587.30,4228.55,119.17,214.51,1310.76
68.00,14525.15,1008.00,4536.02,675.62,4864.47,133.01,239.42,1519.31
69.00,12999.93,1091.47,4911.62,772.54,5562.31,146.80,264.24,1752.08
70.00,11444.01,1164.47,5240.10,877.49,6317.95,160.00,288.00,2008.98
71.00,9893.75,1222.40,5500.79,989.46,7124.12,171.97,309.54,2288.98
72.00,8388.35,1261.03,5674.63,1107.00,7970.39,182.03,327.65,2589.92
73.00,6966.41,1277.06,5746.76,1228.25,8843.41,189.51,341.12,2908.47
74.00,5662.04,1268.63,5708.82,1351.05,9727.53,193.86,348.95,3240.12
75.00,4501.42,1235.68,5560.58,1473.03,10605.81,194.68,350.43,3579.37
76.00,3500.28,1180.08,5310.34,1591.85,11461.28,191.82,345.28,3920.07
77.00,2663.15,1105.34,4974.05,1705.31,12278.26,185.40,333.72,4255.75
78.00,1984.16,1016.23,4573.04,1811.60,13043.50,175.81,316.46,4580.21
79.00,1449.31,918.05,4131.22,1909.31,13747.04,163.64,294.56,4887.87
80.00,1039.42,816.03,3672.12,1997.59,14382.61,149.64,269.35,5174.25
81.00,733.16,714.78,3216.51,2076.05,14947.56,134.58,242.24,5436.12
82.00,509.53,617.98,2780.93,2144.78,15442.40,119.20,214.55,5671.63
83.00,349.52,528.23,2377.05,2204.20,15870.24,104.12,187.42,5880.22
84.00,237.06,447.10,2011.93,2254.99,16235.94,89.84,161.71,6062.43
85.00,159.24,375.27,1688.69,2297.98,16545.47,76.68,138.02,6219.65
86.00,106.10,312.76,1407.43,2334.06,16805.27,64.84,116.71,6353.84
87.00,70.20,259.14,1166.14,2364.14,17021.79,54.39,97.90,6467.30
88.00,46.18,213.67,961.53,2389.06,17201.20,45.31,81.56,6562.48
89.00,30.24,175.48,789.67,2409.60,17349.13,37.54,67.57,6641.78
90.00,19.72,143.65,646.41,2426.47,17470.62,30.95,55.71,6707.47
91.00,12.82,117.28,527.75,2440.29,17570.06,25.42,45.75,6761.63
92.00,8.31,95.54,429.95,2451.56,17651.26,20.81,37.46,6806.11
93.00,5.38,77.70,349.67,2460.75,17717.40,16.99,30.58,6842.53
94.00,3.47,63.11,283.98,2468.22,17771.20,13.84,24.92,6872.26
95.00,2.24,51.20,230.38,2474.29,17814.89,11.26,20.27,6896.49
96.00,1.44,41.49,186.73,2479.21,17850.33,9.14,16.46,6916.19
97.00,0.93,33.61,151.24,2483.20,17879.06,7.42,13.35,6932.19
98.00,0.60,27.21,122.43,2486.43,17902.32,6.01,10.82,6945.18
99.00,0.38,22.01,99.06,2489.05,17921.16,4.87,8.77,6955.70
100.00,0.25,17.80,80.12,2491.17,17936.40,3.94,7.10,6964.22
101.00,0.16,14.40,64.78,2492.88,17948.72,3.19,5.74,6971.13
102.00,0.10,11.64,52.37,2494.26,17958.69,2.58,4.65,6976.71
103.00,0.07,9.41,42.33,2495.38,17966.75,2.09,3.76,6981.23
104.00,0.04,7.60,34.21,2496.29,17973.26,1.69,3.04,6984.88
105.00,0.03,6.14,27.64,2497.02,17978.52,1.36,2.45,6987.83
106.00,0.02,4.96,22.33,2497.61,17982.78,1.10,1.98,6990.22
107.00,0.01,4.01,18.04,2498.08,17986.21,0.89,1.60,6992.14
108.00,0.01,3.24,14.58,2498.47,17988.99,0.72,1.30,6993.70
109.00,0.00,2.62,11.78,2498.78,17991.23,0.58,1.05,6994.96
110.00,0.00,2.11,9.51,2499.03,17993.04,0.47,0.85,6995.98
111.00,0.00,1.71,7.68,2499.24,17994.51,0.38,0.68,6996.80
112.00,0.00,1.38,6.21,2499.40,17995.69,0.31,0.55,6997.47
113.00,0.00,1.11,5.01,2499.53,17996.64,0.25,0.45,6998.00
114.00,0.00,0.90,4.05,2499.64,17997.41,0.20,0.36,6998.43
115.00,0.00,0.73,3.27,2499.73,17998.04,0.16,0.29,6998.78
116.00,0.00,0.59,2.64,2499.80,17998.54,0.13,0.23,6999.07
117.00,0.00,0.47,2.13,2499.85,17998.95,0.11,0.19,6999.30
118.00,0.00,0.38,1.72,2499.90,17999.28,0.09,0.15,6999.48
119.00,0.00,0.31,1.39,2499.94,17999.54,0.07,0.12,6999.63
120.00,0.00,0.25,1.12,2499.97,17999.75,0.06,0.10,6999.75
121.00,0.00,0.20,0.91,2499.99,17999.93,0.04,0.08,6999.85
122.00,0.00,0.16,0.73,2500.01,18000.07,0.04,0.07,6999.92
123.00,0.00,0.13,0.59,2500.03,18000.18,0.03,0.05,6999.99
124.00,0.00,0.11,0.48,2500.04,18000.27,0.02,0.04,7000.04
125.00,0.00,0.09,0.39,2500.05,18000.35,0.02,0.03,7000.08
126.00,0.00,0.07,0.31,2500.06,18000.40,0.02,0.03,7000.11
127.00,0.00,0.06,0.25,2500.06,18000.45,0.01,0.02,7000.14
128.00,0.00,0.05,0.20,2500.07,18000.49,0.01,0.02,7000.16
129.00,0.00,0.04,0.16,2500.07,18000.52,0.01,0.01,7000.18
130.00,0.00,0.03,0.13,2500.08,18000.55,0.01,0.01,7000.19
131.00,0.00,0.02,0.11,2500.08,18000.57,0.01,0.01,7000.21
132.00,0.00,0.02,0.09,2500.08,18000.59,0.00,0.01,7000.22
133.00,0.00,0.02,0.07,2500.08,18000.60,0.00,0.01,7000.22
134.00,0.00,0.01,0.06,2500.08,18000.61,0.00,0.01,7000.23
135.00,0.00,0.01,0.05,2500.09,18000.62,0.00,0.00,7000.23
136.00,0.00,0.01,0.04,2500.09,18000.63,0.00,0.00,7000.24
137.00,0.00,0.01,0.03,2500.09,18000.63,0.00,0.00,7000.24
138.00,0.00,0.01,0.02,2500.09,18000.64,0.00,0.00,7000.24
139.00,0.00,0.00,0.02,2500.09,18000.64,0.00,0.00,7000.25
140.00,0.00,0.00,0.02,2500.09,18000.64,0.00,0.00,7000.25
141.00,0.00,0.00,0.01,2500.09,18000.64,0.00,0.00,7000.25
142.00,0.00,0.00,0.01,2500.09,18000.65,0.00,0.00,7000.25
143.00,0.00,0.00,0.01,2500.09,18000.65,0.00,0.00,7000.25
144.00,0.00,0.00,0.01,2500.09,18000.65,0.00,0.00,7000.25
145.00,0.00,0.00,0.01,2500.09,18000.65,0.00,0.00,7000.25
146.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
147.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
148.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
149.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
150.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
151.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
152.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
153.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
154.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
155.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
156.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
157.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
158.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
159.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
160.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
161.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
162.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
163.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
164.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
165.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
166.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
167.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
168.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
169.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
170.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
171.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
172.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
173.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
174.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
175.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
176.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
177.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
178.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
179.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
180.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
181.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
182.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
183.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
184.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
185.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
186.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
187.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
188.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
189.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
190.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
191.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
192.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
193.00,0.00,0.00,0.00,2500.09,18000.65,0.00,0.00,7000.25
