0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.05,0.01,0.02,0.01
4.00,60091.55,0.05,0.24,0.01,0.08,0.01,0.02,0.03
5.00,60091.48,0.06,0.25,0.02,0.10,0.01,0.03,0.06
6.00,60091.40,0.06,0.27,0.02,0.13,0.01,0.03,0.09
7.00,60091.30,0.07,0.29,0.03,0.16,0.01,0.03,0.12
8.00,60091.19,0.07,0.33,0.03,0.18,0.01,0.03,0.15
9.00,60091.07,0.08,0.37,0.04,0.21,0.01,0.03,0.19
10.00,60090.92,0.09,0.42,0.04,0.24,0.01,0.04,0.23
11.00,60090.76,0.10,0.47,0.05,0.28,0.01,0.04,0.28
12.00,60090.57,0.12,0.54,0.06,0.32,0.02,0.05,0.34
13.00,60090.35,0.14,0.61,0.06,0.37,0.02,0.05,0.40
14.00,60090.10,0.15,0.70,0.07,0.42,0.02,0.06,0.47
15.00,60089.82,0.18,0.80,0.08,0.48,0.02,0.07,0.55
16.00,60089.49,0.20,0.91,0.09,0.55,0.03,0.08,0.65
17.00,60089.12,0.23,1.04,0.11,0.63,0.03,0.09,0.75
18.00,60088.70,0.26,1.18,0.12,0.72,0.03,0.10,0.87
19.00,60088.21,0.30,1.35,0.14,0.82,0.04,0.12,1.01
20.00,60087.66,0.34,1.54,0.16,0.94,0.04,0.14,1.17
21.00,60087.03,0.39,1.76,0.18,1.08,0.05,0.15,1.35
22.00,60086.31,0.45,2.01,0.21,1.23,0.06,0.18,1.56
23.00,60085.49,0.51,2.30,0.24,1.40,0.06,0.20,1.79
24.00,60084.55,0.58,2.62,0.27,1.60,0.07,0.23,2.06
25.00,60083.48,0.67,3.00,0.31,1.83,0.08,0.26,2.37
26.00,60082.25,0.76,3.42,0.36,2.09,0.10,0.30,2.72
27.00,60080.86,0.87,3.91,0.41,2.39,0.11,0.34,3.12
28.00,60079.26,0.99,4.46,0.47,2.73,0.12,0.39,3.58
29.00,60077.44,1.13,5.10,0.53,3.12,0.14,0.45,4.10
30.00,60075.35,1.29,5.82,0.61,3.56,0.16,0.51,4.70
31.00,60072.98,1.48,6.65,0.69,4.06,0.19,0.58,5.38
32.00,60070.26,1.69,7.59,0.79,4.64,0.21,0.67,6.15
33.00,60067.16,1.93,8.67,0.91,5.30,0.24,0.76,7.04
34.00,60063.62,2.20,9.90,1.03,6.05,0.28,0.87,8.06
35.00,60059.57,2.51,11.30,1.18,6.91,0.31,0.99,9.21
36.00,60054.96,2.87,12.91,1.35,7.89,0.36,1.13,10.54
37.00,60049.68,3.28,14.74,1.54,9.01,0.41,1.29,12.05
38.00,60043.66,3.74,16.83,1.76,10.29,0.47,1.48,13.77
39.00,60036.79,4.27,19.22,2.01,11.75,0.54,1.69,15.74
40.00,60028.94,4.88,21.95,2.29,13.42,0.61,1.93,17.99
41.00,60019.98,5.57,25.06,2.62,15.32,0.70,2.20,20.56
42.00,60009.74,6.36,28.61,2.99,17.50,0.80,2.51,23.49
43.00,59998.06,7.26,32.67,3.42,19.98,0.91,2.87,26.84
44.00,59984.72,8.29,37.30,3.90,22.82,1.04,3.27,30.66
45.00,59969.49,9.46,42.59,4.45,26.05,1.19,3.74,35.03
46.00,59952.10,10.81,48.62,5.09,29.75,1.36,4.27,40.01
47.00,59932.26,12.34,55.51,5.81,33.97,1.55,4.87,45.70
48.00,59909.60,14.08,63.37,6.63,38.78,1.77,5.56,52.20
49.00,59883.75,16.07,72.34,7.57,44.28,2.02,6.35,59.62
50.00,59854.24,18.35,82.57,8.64,50.55,2.30,7.25,68.09
51.00,59820.57,20.94,94.24,9.87,57.72,2.63,8.28,77.76
52.00,59782.16,23.90,107.54,11.26,65.89,3.00,9.45,88.80
53.00,59738.33,27.27,122.72,12.86,75.21,3.42,10.78,101.40
54.00,59688.34,31.12,140.02,14.68,85.85,3.91,12.30,115.78
55.00,59631.33,35.50,159.74,16.75,97.99,4.46,14.04,132.20
56.00,59566.33,40.49,182.20,19.12,111.83,5.08,16.02,150.93
57.00,59492.23,46.18,207.79,21.82,127.62,5.80,18.27,172.30
58.00,59407.78,52.65,236.93,24.89,145.62,6.61,20.84,196.68
