0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,43379.67,0.04,0.20,0.01,0.06,0.01,0.00,0.02
4.00,43379.63,0.04,0.19,0.01,0.07,0.01,0.00,0.05
5.00,43379.59,0.04,0.19,0.01,0.08,0.01,0.00,0.09
6.00,43379.55,0.04,0.19,0.01,0.08,0.01,0.00,0.13
7.00,43379.51,0.04,0.19,0.01,0.08,0.01,0.00,0.17
8.00,43379.46,0.04,0.19,0.01,0.08,0.01,0.00,0.21
9.00,43379.42,0.04,0.19,0.01,0.08,0.01,0.00,0.26
10.00,43379.37,0.04,0.19,0.01,0.08,0.01,0.00,0.30
11.00,43379.33,0.04,0.19,0.01,0.08,0.01,0.00,0.34
12.00,43379.28,0.04,0.19,0.01,0.08,0.01,0.00,0.39
13.00,43379.24,0.04,0.19,0.01,0.08,0.01,0.00,0.43
14.00,43379.19,0.04,0.19,0.01,0.08,0.01,0.00,0.48
15.00,43379.14,0.04,0.19,0.01,0.08,0.01,0.00,0.52
16.00,43379.10,0.04,0.20,0.01,0.08,0.01,0.00,0.57
17.00,43379.05,0.04,0.20,0.01,0.09,0.01,0.00,0.61
18.00,43379.00,0.04,0.20,0.01,0.09,0.01,0.00,0.66
19.00,43378.95,0.04,0.20,0.01,0.09,0.01,0.00,0.70
20.00,43378.90,0.05,0.20,0.01,0.09,0.01,0.00,0.75
21.00,43378.85,0.05,0.21,0.01,0.09,0.01,0.00,0.79
22.00,43378.80,0.05,0.21,0.01,0.09,0.01,0.00,0.84
23.00,43378.75,0.05,0.21,0.01,0.09,0.01,0.00,0.89
24.00,43378.69,0.05,0.21,0.01,0.09,0.01,0.00,0.94
25.00,43378.64,0.05,0.21,0.01,0.09,0.01,0.00,0.99
26.00,43378.59,0.05,0.22,0.01,0.09,0.01,0.00,1.04
27.00,43378.53,0.05,0.22,0.01,0.09,0.01,0.00,1.09
28.00,43378.48,0.05,0.22,0.01,0.10,0.01,0.00,1.14
29.00,43378.42,0.05,0.22,0.01,0.10,0.01,0.00,1.19
30.00,43378.37,0.05,0.23,0.01,0.10,0.01,0.00,1.24
31.00,43378.31,0.05,0.23,0.01,0.10,0.01,0.00,1.29
32.00,43378.25,0.05,0.23,0.01,0.10,0.01,0.00,1.34
33.00,43378.20,0.05,0.24,0.01,0.10,0.01,0.00,1.40
34.00,43378.14,0.05,0.24,0.01,0.10,0.01,0.00,1.45
35.00,43378.08,0.05,0.24,0.01,0.10,0.01,0.00,1.50
36.00,43378.02,0.05,0.24,0.01,0.10,0.01,0.00,1.56
37.00,43377.96,0.05,0.25,0.01,0.11,0.01,0.00,1.62
38.00,43377.89,0.06,0.25,0.01,0.11,0.01,0.00,1.67
39.00,43377.83,0.06,0.25,0.01,0.11,0.01,0.00,1.73
40.00,43377.77,0.06,0.26,0.01,0.11,0.01,0.00,1.79
41.00,43377.70,0.06,0.26,0.01,0.11,0.01,0.00,1.85
42.00,43377.64,0.06,0.26,0.01,0.11,0.01,0.00,1.91
43.00,43377.57,0.06,0.27,0.01,0.11,0.01,0.00,1.97
44.00,43377.51,0.06,0.27,0.01,0.12,0.01,0.00,2.03
45.00,43377.44,0.06,0.27,0.01,0.12,0.01,0.00,2.09
46.00,43377.37,0.06,0.28,0.01,0.12,0.01,0.00,2.15
47.00,43377.30,0.06,0.28,0.01,0.12,0.01,0.00,2.21
48.00,43377.23,0.06,0.28,0.01,0.12,0.01,0.00,2.28
49.00,43377.16,0.06,0.29,0.01,0.12,0.01,0.00,2.34
50.00,43377.09,0.06,0.29,0.01,0.12,0.01,0.00,2.41
51.00,43377.02,0.07,0.29,0.01,0.13,0.01,0.00,2.47
52.00,43376.94,0.07,0.30,0.01,0.13,0.01,0.00,2.54
53.00,43376.87,0.07,0.30,0.01,0.13,0.01,0.00,2.61
54.00,43376.80,0.07,0.30,0.01,0.13,0.01,0.00,2.68
55.00,43376.72,0.07,0.31,0.01,0.13,0.01,0.00,2.75
56.00,43376.64,0.07,0.31,0.01,0.13,0.01,0.00,2.82
57.00,43376.56,0.07,0.32,0.01,0.13,0.01,0.00,2.89
58.00,43376.49,0.07,0.32,0.02,0.14,0.01,0.00,2.96
