0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,27500.76,0.03,0.12,0.01,0.04,0.00,0.02,0.02
5.00,27500.73,0.03,0.13,0.01,0.05,0.00,0.02,0.03
6.00,27500.69,0.03,0.13,0.01,0.06,0.00,0.02,0.04
7.00,27500.65,0.03,0.15,0.02,0.08,0.00,0.02,0.06
8.00,27500.59,0.04,0.16,0.02,0.09,0.00,0.02,0.07
9.00,27500.53,0.04,0.18,0.02,0.11,0.01,0.02,0.09
10.00,27500.45,0.05,0.21,0.03,0.13,0.01,0.02,0.10
11.00,27500.37,0.05,0.24,0.03,0.15,0.01,0.03,0.12
12.00,27500.26,0.06,0.28,0.04,0.18,0.01,0.03,0.14
13.00,27500.15,0.07,0.32,0.04,0.21,0.01,0.04,0.17
14.00,27500.01,0.08,0.37,0.05,0.24,0.01,0.04,0.20
15.00,27499.84,0.10,0.44,0.06,0.28,0.01,0.05,0.23
16.00,27499.65,0.11,0.51,0.07,0.33,0.01,0.06,0.26
17.00,27499.43,0.13,0.59,0.08,0.38,0.02,0.06,0.31
18.00,27499.17,0.15,0.69,0.09,0.44,0.02,0.08,0.36
19.00,27498.87,0.18,0.81,0.10,0.52,0.02,0.09,0.42
20.00,27498.52,0.21,0.94,0.12,0.60,0.03,0.10,0.49
21.00,27498.10,0.24,1.10,0.14,0.70,0.03,0.12,0.57
22.00,27497.62,0.28,1.28,0.17,0.82,0.03,0.14,0.66
23.00,27497.06,0.33,1.49,0.19,0.95,0.04,0.16,0.77
24.00,27496.40,0.39,1.74,0.22,1.11,0.05,0.19,0.90
25.00,27495.63,0.45,2.04,0.26,1.29,0.05,0.22,1.04
26.00,27494.74,0.53,2.38,0.31,1.51,0.06,0.26,1.22
27.00,27493.69,0.62,2.78,0.36,1.76,0.07,0.30,1.42
28.00,27492.47,0.72,3.24,0.42,2.06,0.09,0.35,1.66
29.00,27491.05,0.84,3.78,0.48,2.40,0.10,0.41,1.93
30.00,27489.38,0.98,4.42,0.57,2.80,0.12,0.48,2.25
31.00,27487.44,1.15,5.16,0.66,3.26,0.14,0.56,2.63
32.00,27485.17,1.34,6.02,0.77,3.81,0.16,0.66,3.07
33.00,27482.53,1.56,7.03,0.90,4.45,0.19,0.77,3.58
34.00,27479.44,1.82,8.21,1.05,5.19,0.22,0.90,4.18
35.00,27475.83,2.13,9.58,1.22,6.06,0.26,1.05,4.88
36.00,27471.62,2.49,11.18,1.43,7.07,0.30,1.22,5.69
37.00,27466.70,2.90,13.06,1.67,8.25,0.35,1.43,6.64
38.00,27460.96,3.39,15.24,1.95,9.64,0.41,1.66,7.75
39.00,27454.26,3.95,17.79,2.27,11.25,0.48,1.94,9.05
40.00,27446.44,4.62,20.77,2.65,13.13,0.56,2.27,10.57
41.00,27437.31,5.39,24.24,3.10,15.33,0.65,2.65,12.33
42.00,27426.66,6.29,28.30,3.61,17.89,0.76,3.09,14.40
43.00,27414.23,7.34,33.02,4.22,20.88,0.89,3.61,16.81
44.00,27399.73,8.56,38.54,4.92,24.38,1.04,4.21,19.62
45.00,27382.81,9.99,44.97,5.75,28.45,1.21,4.91,22.90
46.00,27363.07,11.66,52.47,6.71,33.21,1.42,5.73,26.73
47.00,27340.04,13.60,61.22,7.83,38.76,1.65,6.69,31.20
48.00,27313.20,15.87,71.41,9.14,45.23,1.93,7.81,36.41
49.00,27281.89,18.51,83.29,10.66,52.79,2.25,9.11,42.50
50.00,27245.41,21.58,97.13,12.44,61.60,2.62,10.62,49.60
51.00,27202.89,25.16,113.24,14.52,71.87,3.06,12.39,57.87
52.00,27153.36,29.33,131.98,16.94,83.85,3.57,14.45,67.53
53.00,27095.69,34.17,153.78,19.76,97.81,4.16,16.84,78.79
54.00,27028.57,39.81,179.13,23.04,114.07,4.85,19.62,91.91
55.00,26950.50,46.35,208.56,26.87,133.02,5.64,22.86,107.20
56.00,26859.73,53.94,242.72,31.33,155.08,6.57,26.62,125.02
57.00,26754.29,62.74,282.31,36.52,180.75,7.65,30.99,145.76
58.00,26631.91,72.92,328.15,42.55,210.61,8.90,36.05,169.91
59.00,26490.00,84.70,381.15,49.56,245.32,10.35,41.92,198.01
60.00,26325.64,98.29,442.33,57.70,285.63,12.03,48.70,230.67
61.00,26135.54,113.96,512.80,67.15,332.42,13.96,56.54,268.63
62.00,25916.00,131.96,593.81,78.11,386.65,16.19,65.58,312.69
63.00,25662.92,152.60,686.69,90.80,449.46,18.76,75.98,363.80
64.00,25371.78,176.19,792.83,105.47,522.09,21.71,87.92,423.01
65.00,25037.67,203.05,913.73,122.41,605.95,25.08,101.58,491.53
66.00,24655.33,233.52,1050.83,141.94,702.59,28.93,117.16,570.69
67.00,24219.21,267.91,1205.58,164.39,813.74,33.30,134.87,662.00
68.00,23723.59,306.50,1379.24,190.15,941.25,38.25,154.91,767.11
69.00,23162.77,349.52,1572.86,219.62,1087.13,43.81,177.45,887.83
70.00,22531.29,397.12,1787.05,253.23,1253.49,50.04,202.66,1026.12
71.00,21824.25,449.30,2021.87,291.42,1442.51,56.95,230.64,1184.06
72.00,21037.69,505.91,2276.60,334.62,1656.36,64.56,261.46,1363.80
73.00,20169.05,566.56,2549.50,383.26,1897.15,72.85,295.06,1567.56
74.00,19217.66,630.58,2837.62,437.74,2166.81,81.80,331.28,1797.51
75.00,18185.34,697.01,3136.55,498.37,2466.95,91.31,369.79,2055.68
76.00,17076.83,764.52,3440.33,565.39,2798.70,101.26,410.10,2343.87
77.00,15900.31,831.41,3741.34,638.90,3162.58,111.48,451.51,2663.47
78.00,14667.56,895.66,4030.46,718.85,3558.30,121.75,493.09,3015.34
79.00,13394.00,954.97,4297.37,804.97,3984.59,131.78,533.70,3399.62
80.00,12098.34,1006.90,4531.05,896.79,4439.12,141.24,572.02,3815.54
81.00,10801.77,1049.00,4720.52,993.61,4918.37,149.78,606.62,4261.33
82.00,9526.93,1079.06,4855.78,1094.48,5417.65,157.03,635.99,4734.08
83.00,8296.45,1095.27,4928.73,1198.23,5931.25,162.64,658.71,5229.72
84.00,7131.41,1096.47,4934.11,1303.55,6452.55,166.31,673.54,5743.06
85.00,6049.85,1082.26,4870.16,1408.98,6974.43,167.79,679.57,6267.97
86.00,5065.57,1053.09,4738.91,1513.04,7489.54,166.99,676.29,6797.57
87.00,4187.38,1010.24,4546.10,1614.30,7990.77,163.88,663.71,7324.62
88.00,3418.89,955.69,4300.61,1711.44,8471.61,158.59,642.30,7841.86
89.00,2758.85,891.91,4013.61,1803.33,8926.48,151.37,613.03,8342.42
90.00,2201.92,821.65,3697.43,1889.09,9351.00,142.52,577.22,8820.17
91.00,1739.73,747.68,3364.54,1968.10,9742.08,132.45,536.43,9270.01
92.00,1361.98,672.57,3026.58,2039.99,10097.94,121.56,492.32,9688.06
93.00,1057.49,598.59,2693.67,2104.66,10418.06,110.26,446.54,10071.73
94.00,815.10,527.55,2373.98,2162.22,10702.97,98.90,400.56,10419.73
95.00,624.25,460.80,2073.59,2212.94,10954.06,87.81,355.65,10731.89
96.00,475.44,399.24,1796.58,2257.25,11173.38,77.24,312.81,11009.06
97.00,360.37,343.39,1545.23,2295.64,11363.41,67.35,272.78,11252.84
98.00,272.03,293.41,1320.35,2328.66,11526.84,58.28,236.01,11465.42
99.00,204.64,249.24,1121.57,2356.87,11666.50,50.07,202.77,11649.35
100.00,153.49,210.61,947.74,2380.83,11785.13,42.74,173.10,11807.37
101.00,114.84,177.13,797.10,2401.08,11885.37,36.28,146.93,11942.27
102.00,85.75,148.36,667.61,2418.12,11969.67,30.64,124.08,12056.77
103.00,63.92,123.80,557.09,2432.38,12040.29,25.75,104.30,12153.47
104.00,47.57,102.96,463.33,2444.29,12099.21,21.56,87.32,12234.75
105.00,35.37,85.38,384.21,2454.19,12148.22,17.99,72.84,12302.81
106.00,26.27,70.62,317.77,2462.39,12188.85,14.95,60.56,12359.57
107.00,19.50,58.27,262.20,2469.18,12222.47,12.40,50.21,12406.77
108.00,14.46,47.98,215.90,2474.79,12250.20,10.25,41.52,12445.91
109.00,10.72,39.43,177.44,2479.40,12273.03,8.46,34.25,12478.26
110.00,7.94,32.35,145.59,2483.19,12291.80,6.96,28.20,12504.96
111.00,5.88,26.51,119.28,2486.30,12307.20,5.72,23.17,12526.93
112.00,4.35,21.69,97.59,2488.85,12319.82,4.69,19.01,12544.99
113.00,3.22,17.72,79.75,2490.94,12330.14,3.85,15.57,12559.81
114.00,2.39,14.47,65.10,2492.64,12338.57,3.15,12.74,12571.95
115.00,1.77,11.80,53.09,2494.03,12345.46,2.57,10.41,12581.88
116.00,1.31,9.61,43.25,2495.17,12351.07,2.10,8.50,12589.99
117.00,0.97,7.83,35.21,2496.09,12355.65,1.71,6.93,12596.62
118.00,0.71,6.37,28.65,2496.84,12359.37,1.39,5.65,12602.02
119.00,0.53,5.18,23.29,2497.46,12362.40,1.13,4.60,12606.42
120.00,0.39,4.21,18.92,2497.95,12364.87,0.92,3.74,12610.00
121.00,0.29,3.42,15.37,2498.36,12366.87,0.75,3.04,12612.91
122.00,0.21,2.77,12.47,2498.69,12368.49,0.61,2.47,12615.28
123.00,0.16,2.25,10.12,2498.95,12369.81,0.50,2.01,12617.21
124.00,0.12,1.82,8.21,2499.17,12370.88,0.40,1.63,12618.77
125.00,0.09,1.48,6.65,2499.34,12371.75,0.33,1.32,12620.04
126.00,0.06,1.20,5.39,2499.49,12372.45,0.26,1.07,12621.07
127.00,0.05,0.97,4.37,2499.60,12373.03,0.21,0.87,12621.90
128.00,0.03,0.79,3.54,2499.69,12373.49,0.17,0.70,12622.58
129.00,0.03,0.64,2.87,2499.77,12373.86,0.14,0.57,12623.13
130.00,0.02,0.52,2.32,2499.83,12374.17,0.11,0.46,12623.57
131.00,0.01,0.42,1.88,2499.88,12374.41,0.09,0.37,12623.93
132.00,0.01,0.34,1.52,2499.92,12374.61,0.07,0.30,12624.22
133.00,0.01,0.27,1.23,2499.95,12374.77,0.06,0.25,12624.46
134.00,0.01,0.22,1.00,2499.98,12374.90,0.05,0.20,12624.65
135.00,0.00,0.18,0.81,2500.00,12375.01,0.04,0.16,12624.81
136.00,0.00,0.14,0.65,2500.02,12375.09,0.03,0.13,12624.93
137.00,0.00,0.12,0.53,2500.03,12375.16,0.03,0.11,12625.03
138.00,0.00,0.09,0.43,2500.04,12375.22,0.02,0.08,12625.11
139.00,0.00,0.08,0.34,2500.05,12375.26,0.02,0.07,12625.18
140.00,0.00,0.06,0.28,2500.06,12375.30,0.01,0.06,12625.23
141.00,0.00,0.05,0.23,2500.07,12375.33,0.01,0.04,12625.28
142.00,0.00,0.04,0.18,2500.07,12375.35,0.01,0.04,12625.31
143.00,0.00,0.03,0.15,2500.07,12375.37,0.01,0.03,12625.34
144.00,0.00,0.03,0.12,2500.08,12375.38,0.01,0.02,12625.36
145.00,0.00,0.02,0.10,2500.08,12375.40,0.00,0.02,12625.38
146.00,0.00,0.02,0.08,2500.08,12375.41,0.00,0.02,12625.40
147.00,0.00,0.01,0.06,2500.08,12375.42,0.00,0.01,12625.41
148.00,0.00,0.01,0.05,2500.09,12375.42,0.00,0.01,12625.42
149.00,0.00,0.01,0.04,2500.09,12375.43,0.00,0.01,12625.43
150.00,0.00,0.01,0.03,2500.09,12375.43,0.00,0.01,12625.43
151.00,0.00,0.01,0.03,2500.09,12375.44,0.00,0.01,12625.44
152.00,0.00,0.00,0.02,2500.09,12375.44,0.00,0.00,12625.44
153.00,0.00,0.00,0.02,2500.09,12375.44,0.00,0.00,12625.44
154.00,0.00,0.00,0.01,2500.09,12375.44,0.00,0.00,12625.45
155.00,0.00,0.00,0.01,2500.09,12375.44,0.00,0.00,12625.45
156.00,0.00,0.00,0.01,2500.09,12375.44,0.00,0.00,12625.45
157.00,0.00,0.00,0.01,2500.09,12375.45,0.00,0.00,12625.45
158.00,0.00,0.00,0.01,2500.09,12375.45,0.00,0.00,12625.45
159.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
160.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
161.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
162.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
163.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
164.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
165.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
166.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
167.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
168.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
169.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
170.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
171.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
172.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
173.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
174.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
175.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
176.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
177.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
178.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
179.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
180.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
181.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
182.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
183.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
184.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
185.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
186.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
187.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
188.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
189.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
190.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
191.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
192.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
193.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
194.00,0.00,0.00,0.00,2500.09,12375.45,0.00,0.00,12625.46
