0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.04,0.00,0.00,0.00
3.00,41258.64,0.05,0.22,0.01,0.07,0.01,0.00,0.01
4.00,41258.59,0.05,0.22,0.01,0.09,0.01,0.00,0.04
5.00,41258.54,0.05,0.22,0.01,0.10,0.01,0.00,0.08
6.00,41258.48,0.05,0.23,0.01,0.11,0.01,0.00,0.12
7.00,41258.41,0.05,0.23,0.01,0.12,0.01,0.00,0.16
8.00,41258.34,0.05,0.25,0.01,0.13,0.01,0.00,0.21
9.00,41258.27,0.06,0.26,0.02,0.14,0.01,0.00,0.25
10.00,41258.20,0.06,0.27,0.02,0.14,0.01,0.00,0.31
11.00,41258.11,0.06,0.28,0.02,0.15,0.01,0.00,0.36
12.00,41258.03,0.07,0.30,0.02,0.16,0.01,0.00,0.42
13.00,41257.94,0.07,0.32,0.02,0.17,0.01,0.00,0.48
14.00,41257.84,0.07,0.33,0.02,0.17,0.01,0.00,0.54
15.00,41257.74,0.08,0.35,0.02,0.18,0.01,0.00,0.61
16.00,41257.64,0.08,0.37,0.02,0.19,0.01,0.00,0.68
17.00,41257.53,0.09,0.39,0.02,0.20,0.01,0.00,0.76
18.00,41257.41,0.09,0.41,0.02,0.22,0.01,0.00,0.84
19.00,41257.29,0.10,0.43,0.03,0.23,0.01,0.00,0.92
20.00,41257.16,0.10,0.46,0.03,0.24,0.01,0.00,1.01
21.00,41257.02,0.11,0.48,0.03,0.25,0.02,0.00,1.10
22.00,41256.88,0.11,0.51,0.03,0.27,0.02,0.00,1.19
23.00,41256.72,0.12,0.53,0.03,0.28,0.02,0.00,1.30
24.00,41256.56,0.13,0.56,0.03,0.30,0.02,0.00,1.40
25.00,41256.39,0.13,0.59,0.03,0.31,0.02,0.00,1.52
26.00,41256.21,0.14,0.63,0.04,0.33,0.02,0.00,1.64
27.00,41256.02,0.15,0.66,0.04,0.35,0.02,0.00,1.76
28.00,41255.82,0.15,0.70,0.04,0.36,0.02,0.00,1.90
29.00,41255.62,0.16,0.73,0.04,0.38,0.02,0.00,2.04
30.00,41255.39,0.17,0.77,0.05,0.41,0.02,0.00,2.19
31.00,41255.16,0.18,0.82,0.05,0.43,0.03,0.00,2.34
32.00,41254.91,0.19,0.86,0.05,0.45,0.03,0.00,2.51
33.00,41254.65,0.20,0.91,0.05,0.48,0.03,0.00,2.68
34.00,41254.38,0.21,0.96,0.06,0.50,0.03,0.00,2.86
35.00,41254.09,0.22,1.01,0.06,0.53,0.03,0.00,3.06
36.00,41253.79,0.24,1.06,0.06,0.56,0.03,0.00,3.26
37.00,41253.47,0.25,1.12,0.07,0.59,0.04,0.00,3.47
38.00,41253.13,0.26,1.18,0.07,0.62,0.04,0.00,3.70
39.00,41252.77,0.28,1.25,0.07,0.65,0.04,0.00,3.94
40.00,41252.39,0.29,1.32,0.08,0.69,0.04,0.00,4.19
41.00,41252.00,0.31,1.39,0.08,0.73,0.04,0.00,4.45
42.00,41251.58,0.33,1.46,0.09,0.77,0.05,0.00,4.73
43.00,41251.14,0.34,1.54,0.09,0.81,0.05,0.00,5.03
44.00,41250.67,0.36,1.63,0.09,0.85,0.05,0.00,5.34
45.00,41250.18,0.38,1.72,0.10,0.90,0.05,0.00,5.67
46.00,41249.66,0.40,1.81,0.11,0.95,0.06,0.00,6.01
47.00,41249.12,0.42,1.91,0.11,1.00,0.06,0.00,6.38
48.00,41248.54,0.45,2.01,0.12,1.05,0.06,0.00,6.76
49.00,41247.93,0.47,2.12,0.12,1.11,0.07,0.00,7.17
50.00,41247.29,0.50,2.24,0.13,1.17,0.07,0.00,7.60
51.00,41246.62,0.52,2.36,0.14,1.24,0.07,0.00,8.05
52.00,41245.91,0.55,2.49,0.14,1.30,0.08,0.00,8.52
53.00,41245.16,0.58,2.62,0.15,1.38,0.08,0.00,9.03
54.00,41244.36,0.61,2.77,0.16,1.45,0.09,0.00,9.56
55.00,41243.53,0.65,2.92,0.17,1.53,0.09,0.00,10.11
56.00,41242.65,0.68,3.08,0.18,1.61,0.10,0.00,10.70
