0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,21245.82,0.02,0.10,0.00,0.02,0.00,0.01,0.03
5.00,21245.79,0.02,0.10,0.00,0.02,0.00,0.01,0.05
6.00,21245.77,0.02,0.10,0.00,0.02,0.00,0.01,0.07
7.00,21245.75,0.02,0.10,0.00,0.02,0.00,0.01,0.09
8.00,21245.72,0.02,0.10,0.00,0.03,0.00,0.01,0.11
9.00,21245.70,0.02,0.10,0.00,0.03,0.00,0.01,0.13
10.00,21245.67,0.02,0.10,0.00,0.03,0.00,0.01,0.16
11.00,21245.65,0.02,0.10,0.00,0.03,0.00,0.01,0.18
12.00,21245.63,0.02,0.10,0.00,0.03,0.00,0.01,0.20
13.00,21245.60,0.02,0.10,0.00,0.03,0.00,0.01,0.23
14.00,21245.58,0.02,0.10,0.00,0.03,0.00,0.01,0.25
15.00,21245.55,0.02,0.10,0.00,0.03,0.00,0.01,0.27
16.00,21245.53,0.02,0.10,0.00,0.03,0.00,0.01,0.30
17.00,21245.50,0.02,0.10,0.00,0.03,0.00,0.01,0.32
18.00,21245.48,0.02,0.10,0.00,0.03,0.00,0.01,0.35
19.00,21245.46,0.02,0.10,0.00,0.03,0.00,0.01,0.37
20.00,21245.43,0.02,0.10,0.00,0.03,0.00,0.01,0.39
21.00,21245.41,0.02,0.10,0.00,0.03,0.00,0.01,0.42
22.00,21245.39,0.02,0.10,0.00,0.03,0.00,0.01,0.44
23.00,21245.36,0.02,0.10,0.00,0.03,0.00,0.01,0.47
24.00,21245.34,0.02,0.10,0.00,0.03,0.00,0.01,0.49
25.00,21245.31,0.02,0.10,0.00,0.03,0.00,0.01,0.51
26.00,21245.29,0.02,0.10,0.00,0.03,0.00,0.01,0.54
27.00,21245.27,0.02,0.10,0.00,0.03,0.00,0.01,0.56
28.00,21245.24,0.02,0.10,0.00,0.03,0.00,0.01,0.59
29.00,21245.22,0.02,0.10,0.00,0.03,0.00,0.01,0.61
30.00,21245.20,0.02,0.10,0.00,0.03,0.00,0.01,0.63
31.00,21245.17,0.02,0.10,0.00,0.03,0.00,0.01,0.66
32.00,21245.15,0.02,0.10,0.00,0.03,0.00,0.01,0.68
33.00,21245.13,0.02,0.10,0.00,0.03,0.00,0.01,0.70
34.00,21245.10,0.02,0.10,0.00,0.03,0.00,0.01,0.73
35.00,21245.08,0.02,0.10,0.00,0.03,0.00,0.01,0.75
36.00,21245.06,0.02,0.10,0.00,0.03,0.00,0.01,0.77
37.00,21245.03,0.02,0.10,0.00,0.03,0.00,0.01,0.80
38.00,21245.01,0.02,0.10,0.00,0.03,0.00,0.01,0.82
39.00,21244.99,0.02,0.10,0.00,0.03,0.00,0.01,0.84
40.00,21244.97,0.02,0.10,0.00,0.03,0.00,0.01,0.87
41.00,21244.94,0.02,0.10,0.00,0.03,0.00,0.01,0.89
42.00,21244.92,0.02,0.10,0.00,0.03,0.00,0.01,0.91
43.00,21244.90,0.02,0.10,0.00,0.03,0.00,0.01,0.94
44.00,21244.88,0.02,0.10,0.00,0.03,0.00,0.01,0.96
45.00,21244.85,0.02,0.10,0.00,0.03,0.00,0.01,0.98
46.00,21244.83,0.02,0.10,0.00,0.03,0.00,0.01,1.01
47.00,21244.81,0.02,0.10,0.00,0.03,0.00,0.01,1.03
48.00,21244.79,0.02,0.10,0.00,0.03,0.00,0.01,1.05
49.00,21244.76,0.02,0.10,0.00,0.03,0.00,0.01,1.07
50.00,21244.74,0.02,0.10,0.00,0.03,0.00,0.01,1.10
51.00,21244.72,0.02,0.10,0.00,0.03,0.00,0.01,1.12
52.00,21244.70,0.02,0.10,0.00,0.03,0.00,0.01,1.14
53.00,21244.67,0.02,0.10,0.00,0.03,0.00,0.01,1.16
54.00,21244.65,0.02,0.09,0.00,0.03,0.00,0.01,1.19
55.00,21244.63,0.02,0.09,0.00,0.03,0.00,0.01,1.21
56.00,21244.61,0.02,0.09,0.00,0.03,0.00,0.01,1.23
57.00,21244.59,0.02,0.09,0.00,0.02,0.00,0.01,1.25
58.00,21244.56,0.02,0.09,0.00,0.02,0.00,0.01,1.28
59.00,21244.54,0.02,0.09,0.00,0.02,0.00,0.01,1.30
60.00,21244.52,0.02,0.09,0.00,0.02,0.00,0.01,1.32
61.00,21244.50,0.02,0.09,0.00,0.02,0.00,0.01,1.34
62.00,21244.48,0.02,0.09,0.00,0.02,0.00,0.01,1.37
63.00,21244.46,0.02,0.09,0.00,0.02,0.00,0.01,1.39
64.00,21244.43,0.02,0.09,0.00,0.02,0.00,0.01,1.41
65.00,21244.41,0.02,0.09,0.00,0.02,0.00,0.01,1.43
66.00,21244.39,0.02,0.09,0.00,0.02,0.00,0.01,1.45
67.00,21244.37,0.02,0.09,0.00,0.02,0.00,0.01,1.47
68.00,21244.35,0.02,0.09,0.00,0.02,0.00,0.01,1.50
69.00,21244.33,0.02,0.09,0.00,0.02,0.00,0.01,1.52
70.00,21244.31,0.02,0.09,0.00,0.02,0.00,0.01,1.54
71.00,21244.28,0.02,0.09,0.00,0.02,0.00,0.01,1.56
72.00,21244.26,0.02,0.09,0.00,0.02,0.00,0.01,1.58
73.00,21244.24,0.02,0.09,0.00,0.02,0.00,0.01,1.60
74.00,21244.22,0.02,0.09,0.00,0.02,0.00,0.01,1.63
75.00,21244.20,0.02,0.09,0.00,0.02,0.00,0.01,1.65
76.00,21244.18,0.02,0.09,0.00,0.02,0.00,0.01,1.67
77.00,21244.16,0.02,0.09,0.00,0.02,0.00,0.01,1.69
