0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,48735.73,0.04,0.16,0.00,0.04,0.00,0.00,0.02
4.00,48735.69,0.04,0.16,0.01,0.05,0.01,0.00,0.04
5.00,48735.65,0.04,0.17,0.01,0.06,0.01,0.00,0.08
6.00,48735.61,0.04,0.17,0.01,0.06,0.01,0.00,0.11
7.00,48735.57,0.04,0.17,0.01,0.06,0.01,0.00,0.15
8.00,48735.52,0.04,0.17,0.01,0.06,0.01,0.00,0.19
9.00,48735.48,0.04,0.17,0.01,0.07,0.01,0.00,0.23
10.00,48735.44,0.04,0.17,0.01,0.07,0.01,0.00,0.27
11.00,48735.40,0.04,0.18,0.01,0.07,0.01,0.00,0.31
12.00,48735.36,0.04,0.18,0.01,0.07,0.01,0.00,0.35
13.00,48735.31,0.04,0.18,0.01,0.07,0.01,0.00,0.39
14.00,48735.27,0.04,0.18,0.01,0.07,0.01,0.00,0.43
15.00,48735.23,0.04,0.18,0.01,0.07,0.01,0.00,0.47
16.00,48735.19,0.04,0.18,0.01,0.07,0.01,0.00,0.51
17.00,48735.15,0.04,0.18,0.01,0.07,0.01,0.00,0.55
18.00,48735.11,0.04,0.18,0.01,0.07,0.01,0.00,0.60
19.00,48735.07,0.04,0.18,0.01,0.07,0.01,0.00,0.64
20.00,48735.03,0.04,0.18,0.01,0.07,0.01,0.00,0.68
21.00,48734.98,0.04,0.17,0.01,0.07,0.01,0.00,0.72
22.00,48734.94,0.04,0.17,0.01,0.07,0.01,0.00,0.76
23.00,48734.90,0.04,0.17,0.01,0.07,0.01,0.00,0.80
24.00,48734.86,0.04,0.17,0.01,0.07,0.01,0.00,0.84
25.00,48734.82,0.04,0.17,0.01,0.07,0.01,0.00,0.89
26.00,48734.78,0.04,0.17,0.01,0.07,0.01,0.00,0.93
27.00,48734.74,0.04,0.17,0.01,0.07,0.01,0.00,0.97
28.00,48734.71,0.04,0.17,0.01,0.07,0.01,0.00,1.01
29.00,48734.67,0.04,0.17,0.01,0.07,0.01,0.00,1.05
30.00,48734.63,0.04,0.17,0.01,0.07,0.01,0.00,1.09
31.00,48734.59,0.04,0.17,0.01,0.07,0.01,0.00,1.13
32.00,48734.55,0.04,0.17,0.01,0.06,0.01,0.00,1.17
33.00,48734.51,0.04,0.17,0.01,0.06,0.01,0.00,1.21
34.00,48734.47,0.04,0.17,0.01,0.06,0.01,0.00,1.25
35.00,48734.44,0.04,0.16,0.01,0.06,0.01,0.00,1.29
36.00,48734.40,0.04,0.16,0.01,0.06,0.01,0.00,1.33
37.00,48734.36,0.04,0.16,0.01,0.06,0.01,0.00,1.36
38.00,48734.32,0.04,0.16,0.01,0.06,0.01,0.00,1.40
39.00,48734.29,0.04,0.16,0.01,0.06,0.01,0.00,1.44
40.00,48734.25,0.04,0.16,0.01,0.06,0.01,0.00,1.48
41.00,48734.21,0.04,0.16,0.01,0.06,0.01,0.00,1.52
42.00,48734.17,0.04,0.16,0.01,0.06,0.01,0.00,1.56
43.00,48734.14,0.04,0.16,0.01,0.06,0.01,0.00,1.59
44.00,48734.10,0.04,0.16,0.01,0.06,0.01,0.00,1.63
45.00,48734.07,0.03,0.16,0.01,0.06,0.01,0.00,1.67
46.00,48734.03,0.03,0.16,0.01,0.06,0.01,0.00,1.71
47.00,48733.99,0.03,0.16,0.01,0.06,0.01,0.00,1.74
48.00,48733.96,0.03,0.16,0.01,0.06,0.01,0.00,1.78
49.00,48733.92,0.03,0.15,0.01,0.06,0.01,0.00,1.82
50.00,48733.89,0.03,0.15,0.01,0.06,0.01,0.00,1.85
51.00,48733.85,0.03,0.15,0.01,0.06,0.01,0.00,1.89
