0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.00,0.01
5.00,16648.84,0.02,0.08,0.00,0.03,0.00,0.00,0.02
6.00,16648.82,0.02,0.08,0.00,0.03,0.00,0.00,0.04
7.00,16648.79,0.02,0.09,0.01,0.04,0.00,0.00,0.05
8.00,16648.77,0.02,0.09,0.01,0.04,0.00,0.01,0.07
9.00,16648.74,0.02,0.10,0.01,0.05,0.00,0.01,0.08
10.00,16648.71,0.02,0.10,0.01,0.05,0.00,0.01,0.10
11.00,16648.67,0.02,0.11,0.01,0.05,0.00,0.01,0.12
12.00,16648.64,0.03,0.12,0.01,0.06,0.00,0.01,0.14
13.00,16648.60,0.03,0.13,0.01,0.06,0.00,0.01,0.17
14.00,16648.56,0.03,0.14,0.01,0.07,0.00,0.01,0.19
15.00,16648.52,0.03,0.14,0.01,0.07,0.00,0.01,0.21
16.00,16648.47,0.03,0.15,0.01,0.07,0.00,0.01,0.24
17.00,16648.42,0.04,0.16,0.01,0.08,0.01,0.01,0.27
18.00,16648.37,0.04,0.18,0.01,0.09,0.01,0.01,0.30
19.00,16648.31,0.04,0.19,0.01,0.09,0.01,0.01,0.34
20.00,16648.25,0.04,0.20,0.01,0.10,0.01,0.01,0.37
21.00,16648.19,0.05,0.21,0.01,0.10,0.01,0.01,0.41
22.00,16648.12,0.05,0.23,0.02,0.11,0.01,0.01,0.45
23.00,16648.05,0.05,0.24,0.02,0.12,0.01,0.01,0.50
24.00,16647.97,0.06,0.26,0.02,0.13,0.01,0.01,0.54
25.00,16647.89,0.06,0.28,0.02,0.13,0.01,0.02,0.59
26.00,16647.81,0.07,0.29,0.02,0.14,0.01,0.02,0.65
27.00,16647.71,0.07,0.31,0.02,0.15,0.01,0.02,0.70
28.00,16647.61,0.07,0.33,0.02,0.16,0.01,0.02,0.76
29.00,16647.51,0.08,0.36,0.02,0.17,0.01,0.02,0.83
30.00,16647.40,0.08,0.38,0.03,0.18,0.01,0.02,0.90
31.00,16647.28,0.09,0.40,0.03,0.20,0.01,0.02,0.97
32.00,16647.15,0.10,0.43,0.03,0.21,0.01,0.02,1.05
33.00,16647.01,0.10,0.46,0.03,0.22,0.01,0.03,1.13
34.00,16646.87,0.11,0.49,0.03,0.24,0.02,0.03,1.22
35.00,16646.71,0.12,0.52,0.04,0.25,0.02,0.03,1.31
36.00,16646.55,0.12,0.56,0.04,0.27,0.02,0.03,1.41
37.00,16646.37,0.13,0.59,0.04,0.29,0.02,0.03,1.52
38.00,16646.19,0.14,0.63,0.04,0.31,0.02,0.04,1.64
39.00,16645.99,0.15,0.67,0.05,0.33,0.02,0.04,1.76
40.00,16645.77,0.16,0.72,0.05,0.35,0.02,0.04,1.89
41.00,16645.55,0.17,0.77,0.05,0.37,0.02,0.04,2.03
42.00,16645.31,0.18,0.82,0.06,0.40,0.03,0.05,2.17
43.00,16645.05,0.19,0.87,0.06,0.42,0.03,0.05,2.33
44.00,16644.77,0.21,0.93,0.06,0.45,0.03,0.05,2.50
45.00,16644.48,0.22,0.99,0.07,0.48,0.03,0.05,2.68
46.00,16644.17,0.23,1.05,0.07,0.51,0.03,0.06,2.87
