0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6845.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,6845.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
8.00,6845.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
9.00,6845.89,0.01,0.05,0.00,0.03,0.00,0.00,0.02
10.00,6845.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
11.00,6845.85,0.01,0.06,0.00,0.04,0.00,0.00,0.03
12.00,6845.82,0.02,0.07,0.01,0.04,0.00,0.00,0.04
13.00,6845.79,0.02,0.08,0.01,0.05,0.00,0.00,0.05
14.00,6845.76,0.02,0.09,0.01,0.06,0.00,0.00,0.06
15.00,6845.73,0.02,0.10,0.01,0.07,0.00,0.00,0.07
16.00,6845.68,0.03,0.12,0.01,0.08,0.00,0.00,0.08
17.00,6845.64,0.03,0.13,0.01,0.09,0.00,0.00,0.10
18.00,6845.59,0.03,0.15,0.01,0.10,0.00,0.00,0.11
19.00,6845.53,0.04,0.17,0.01,0.11,0.00,0.00,0.13
20.00,6845.46,0.04,0.19,0.02,0.13,0.01,0.00,0.15
21.00,6845.38,0.05,0.22,0.02,0.14,0.01,0.01,0.18
22.00,6845.30,0.05,0.25,0.02,0.16,0.01,0.01,0.21
23.00,6845.20,0.06,0.28,0.02,0.19,0.01,0.01,0.24
24.00,6845.09,0.07,0.32,0.03,0.21,0.01,0.01,0.27
25.00,6844.96,0.08,0.36,0.03,0.24,0.01,0.01,0.31
26.00,6844.82,0.09,0.40,0.03,0.27,0.01,0.01,0.36
27.00,6844.66,0.10,0.46,0.04,0.31,0.01,0.01,0.41
28.00,6844.48,0.12,0.52,0.04,0.35,0.01,0.01,0.47
29.00,6844.27,0.13,0.59,0.05,0.39,0.02,0.01,0.53
30.00,6844.04,0.15,0.67,0.06,0.45,0.02,0.02,0.61
31.00,6843.77,0.17,0.76,0.06,0.51,0.02,0.02,0.69
32.00,6843.47,0.19,0.86,0.07,0.57,0.02,0.02,0.79
33.00,6843.13,0.22,0.97,0.08,0.65,0.03,0.02,0.90
34.00,6842.75,0.24,1.10,0.09,0.74,0.03,0.03,1.02
35.00,6842.31,0.28,1.24,0.10,0.83,0.04,0.03,1.16
36.00,6841.82,0.31,1.41,0.12,0.95,0.04,0.04,1.32
