0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.05,0.71,0.00,4.30
3.00,56427.47,0.07,0.32,0.01,0.10,0.27,0.00,4.76
4.00,56427.41,0.07,0.31,0.01,0.12,0.11,0.00,4.97
5.00,56427.35,0.07,0.29,0.01,0.13,0.05,0.00,5.09
6.00,56427.29,0.06,0.29,0.02,0.14,0.02,0.00,5.18
7.00,56427.23,0.06,0.28,0.02,0.14,0.02,0.00,5.25
8.00,56427.16,0.06,0.28,0.02,0.14,0.01,0.00,5.32
9.00,56427.10,0.06,0.28,0.02,0.14,0.01,0.00,5.39
10.00,56427.03,0.06,0.28,0.02,0.14,0.01,0.00,5.45
11.00,56426.96,0.06,0.29,0.02,0.14,0.01,0.00,5.52
12.00,56426.89,0.06,0.29,0.02,0.15,0.01,0.00,5.59
13.00,56426.81,0.07,0.30,0.02,0.15,0.01,0.00,5.65
14.00,56426.73,0.07,0.30,0.02,0.15,0.01,0.00,5.72
15.00,56426.65,0.07,0.31,0.02,0.15,0.01,0.00,5.79
16.00,56426.57,0.07,0.32,0.02,0.15,0.01,0.00,5.86
17.00,56426.49,0.07,0.32,0.02,0.16,0.01,0.00,5.93
18.00,56426.40,0.07,0.33,0.02,0.16,0.01,0.00,6.00
19.00,56426.31,0.08,0.34,0.02,0.16,0.01,0.00,6.08
20.00,56426.22,0.08,0.35,0.02,0.17,0.01,0.00,6.15
21.00,56426.13,0.08,0.36,0.02,0.17,0.01,0.00,6.23
22.00,56426.03,0.08,0.37,0.02,0.18,0.01,0.00,6.31
23.00,56425.93,0.08,0.38,0.02,0.18,0.01,0.00,6.39
24.00,56425.83,0.09,0.39,0.02,0.19,0.01,0.00,6.47
25.00,56425.72,0.09,0.41,0.02,0.19,0.01,0.00,6.56
26.00,56425.61,0.09,0.42,0.02,0.20,0.01,0.00,6.65
27.00,56425.49,0.10,0.43,0.02,0.20,0.01,0.00,6.74
28.00,56425.38,0.10,0.44,0.02,0.21,0.01,0.00,6.83
29.00,56425.26,0.10,0.46,0.02,0.22,0.01,0.00,6.93
30.00,56425.13,0.10,0.47,0.02,0.22,0.02,0.00,7.03
31.00,56425.00,0.11,0.49,0.03,0.23,0.02,0.00,7.13
32.00,56424.87,0.11,0.50,0.03,0.24,0.02,0.00,7.24
33.00,56424.73,0.12,0.52,0.03,0.25,0.02,0.00,7.35
34.00,56424.59,0.12,0.53,0.03,0.25,0.02,0.00,7.46
35.00,56424.44,0.12,0.55,0.03,0.26,0.02,0.00,7.58
36.00,56424.29,0.13,0.57,0.03,0.27,0.02,0.00,7.70
37.00,56424.13,0.13,0.59,0.03,0.28,0.02,0.00,7.82
38.00,56423.97,0.13,0.61,0.03,0.29,0.02,0.00,7.95
39.00,56423.81,0.14,0.63,0.03,0.30,0.02,0.00,8.08
40.00,56423.64,0.14,0.65,0.03,0.30,0.02,0.00,8.21
41.00,56423.46,0.15,0.67,0.03,0.31,0.02,0.00,8.36
42.00,56423.28,0.15,0.69,0.04,0.32,0.02,0.00,8.50
43.00,56423.09,0.16,0.71,0.04,0.34,0.02,0.00,8.65
44.00,56422.89,0.16,0.73,0.04,0.35,0.02,0.00,8.80
45.00,56422.69,0.17,0.75,0.04,0.36,0.02,0.00,8.96
46.00,56422.49,0.17,0.78,0.04,0.37,0.03,0.00,9.13
47.00,56422.27,0.18,0.80,0.04,0.38,0.03,0.00,9.30
48.00,56422.05,0.18,0.83,0.04,0.39,0.03,0.00,9.47
49.00,56421.83,0.19,0.86,0.04,0.40,0.03,0.00,9.65
50.00,56421.59,0.20,0.88,0.05,0.42,0.03,0.00,9.84
51.00,56421.35,0.20,0.91,0.05,0.43,0.03,0.00,10.03
52.00,56421.10,0.21,0.94,0.05,0.44,0.03,0.00,10.23
53.00,56420.84,0.22,0.97,0.05,0.46,0.03,0.00,10.43
54.00,56420.58,0.22,1.00,0.05,0.47,0.03,0.00,10.64
55.00,56420.30,0.23,1.03,0.05,0.49,0.03,0.00,10.86
56.00,56420.02,0.24,1.07,0.06,0.50,0.03,0.00,11.08
57.00,56419.72,0.24,1.10,0.06,0.52,0.04,0.00,11.32
58.00,56419.42,0.25,1.14,0.06,0.54,0.04,0.00,11.55
59.00,56419.11,0.26,1.17,0.06,0.55,0.04,0.00,11.80
60.00,56418.79,0.27,1.21,0.06,0.57,0.04,0.00,12.06
61.00,56418.46,0.28,1.25,0.07,0.59,0.04,0.00,12.32
62.00,56418.12,0.29,1.29,0.07,0.61,0.04,0.00,12.59
63.00,56417.76,0.30,1.33,0.07,0.63,0.04,0.00,12.87
64.00,56417.40,0.31,1.37,0.07,0.65,0.04,0.00,13.16
65.00,56417.02,0.31,1.42,0.07,0.67,0.05,0.00,13.46
66.00,56416.63,0.32,1.46,0.08,0.69,0.05,0.00,13.76
67.00,56416.23,0.34,1.51,0.08,0.71,0.05,0.00,14.08
68.00,56415.82,0.35,1.56,0.08,0.74,0.05,0.00,14.41
69.00,56415.39,0.36,1.61,0.08,0.76,0.05,0.00,14.75
70.00,56414.95,0.37,1.66,0.09,0.78,0.05,0.00,15.10
71.00,56414.50,0.38,1.71,0.09,0.81,0.06,0.00,15.46
72.00,56414.03,0.39,1.77,0.09,0.83,0.06,0.00,15.83
73.00,56413.54,0.40,1.82,0.10,0.86,0.06,0.00,16.21
74.00,56413.04,0.42,1.88,0.10,0.89,0.06,0.00,16.61
75.00,56412.53,0.43,1.94,0.10,0.92,0.06,0.00,17.02
76.00,56412.00,0.45,2.00,0.11,0.95,0.07,0.00,17.44
77.00,56411.45,0.46,2.07,0.11,0.98,0.07,0.00,17.87
78.00,56410.88,0.47,2.13,0.11,1.01,0.07,0.00,18.32
79.00,56410.30,0.49,2.20,0.12,1.04,0.07,0.00,18.79
80.00,56409.69,0.50,2.27,0.12,1.07,0.07,0.00,19.26
81.00,56409.07,0.52,2.34,0.12,1.11,0.08,0.00,19.76
82.00,56408.43,0.54,2.42,0.13,1.14,0.08,0.00,20.27
83.00,56407.77,0.55,2.50,0.13,1.18,0.08,0.00,20.79
84.00,56407.08,0.57,2.58,0.14,1.22,0.08,0.00,21.33
85.00,56406.37,0.59,2.66,0.14,1.26,0.09,0.00,21.89
86.00,56405.65,0.61,2.74,0.14,1.30,0.09,0.00,22.47
87.00,56404.89,0.63,2.83,0.15,1.34,0.09,0.00,23.07
88.00,56404.12,0.65,2.92,0.15,1.38,0.10,0.00,23.68
89.00,56403.32,0.67,3.01,0.16,1.42,0.10,0.00,24.32
90.00,56402.49,0.69,3.11,0.16,1.47,0.10,0.00,24.97
91.00,56401.64,0.71,3.21,0.17,1.52,0.10,0.00,25.65
92.00,56400.76,0.74,3.31,0.17,1.57,0.11,0.00,26.34
93.00,56399.85,0.76,3.42,0.18,1.62,0.11,0.00,27.06
94.00,56398.91,0.78,3.53,0.19,1.67,0.11,0.00,27.81
95.00,56397.95,0.81,3.64,0.19,1.72,0.12,0.00,28.57
96.00,56396.95,0.83,3.76,0.20,1.78,0.12,0.00,29.36
97.00,56395.92,0.86,3.88,0.20,1.83,0.13,0.00,30.18
98.00,56394.86,0.89,4.00,0.21,1.89,0.13,0.00,31.02
99.00,56393.76,0.92,4.13,0.22,1.95,0.13,0.00,31.89
100.00,56392.63,0.95,4.26,0.22,2.01,0.14,0.00,32.79
101.00,56391.46,0.98,4.40,0.23,2.08,0.14,0.00,33.71
102.00,56390.26,1.01,4.54,0.24,2.14,0.15,0.00,34.67
103.00,56389.01,1.04,4.68,0.25,2.21,0.15,0.00,35.65
104.00,56387.73,1.07,4.83,0.25,2.28,0.16,0.00,36.67
105.00,56386.41,1.11,4.98,0.26,2.36,0.16,0.00,37.72
106.00,56385.04,1.14,5.14,0.27,2.43,0.17,0.00,38.80
107.00,56383.63,1.18,5.31,0.28,2.51,0.17,0.00,39.92
108.00,56382.18,1.22,5.48,0.29,2.59,0.18,0.00,41.07
109.00,56380.68,1.26,5.65,0.30,2.67,0.18,0.00,42.26
110.00,56379.13,1.30,5.83,0.31,2.76,0.19,0.00,43.49
111.00,56377.53,1.34,6.02,0.32,2.84,0.20,0.00,44.76
112.00,56375.88,1.38,6.21,0.33,2.93,0.20,0.00,46.07
113.00,56374.18,1.42,6.41,0.34,3.03,0.21,0.00,47.41
114.00,56372.43,1.47,6.61,0.35,3.12,0.22,0.00,48.81
115.00,56370.61,1.52,6.82,0.36,3.22,0.22,0.00,50.24
116.00,56368.75,1.56,7.04,0.37,3.33,0.23,0.00,51.73
117.00,56366.82,1.61,7.26,0.38,3.43,0.24,0.00,53.25
118.00,56364.83,1.67,7.49,0.39,3.54,0.24,0.00,54.83
119.00,56362.77,1.72,7.73,0.41,3.66,0.25,0.00,56.46
120.00,56360.66,1.77,7.98,0.42,3.77,0.26,0.00,58.14
121.00,56358.47,1.83,8.23,0.43,3.89,0.27,0.00,59.88
122.00,56356.22,1.89,8.49,0.45,4.02,0.28,0.00,61.66
123.00,56353.89,1.95,8.76,0.46,4.14,0.29,0.00,63.51
124.00,56351.49,2.01,9.04,0.48,4.28,0.29,0.00,65.41
125.00,56349.01,2.07,9.33,0.49,4.41,0.30,0.00,67.38
126.00,56346.46,2.14,9.63,0.51,4.55,0.31,0.00,69.41
127.00,56343.82,2.21,9.93,0.52,4.70,0.32,0.00,71.50
128.00,56341.10,2.28,10.25,0.54,4.85,0.33,0.00,73.66
129.00,56338.29,2.35,10.57,0.56,5.00,0.34,0.00,75.89
130.00,56335.39,2.42,10.91,0.57,5.16,0.35,0.00,78.18
131.00,56332.41,2.50,11.26,0.59,5.32,0.37,0.00,80.55
132.00,56329.32,2.58,11.61,0.61,5.49,0.38,0.00,83.00
133.00,56326.14,2.66,11.98,0.63,5.67,0.39,0.00,85.53
134.00,56322.86,2.75,12.36,0.65,5.85,0.40,0.00,88.13
135.00,56319.48,2.83,12.76,0.67,6.03,0.42,0.00,90.82
136.00,56315.99,2.92,13.16,0.69,6.22,0.43,0.00,93.59
137.00,56312.38,3.02,13.58,0.71,6.42,0.44,0.00,96.45
138.00,56308.67,3.11,14.01,0.74,6.62,0.46,0.00,99.40
139.00,56304.83,3.21,14.45,0.76,6.83,0.47,0.00,102.44
140.00,56300.88,3.31,14.91,0.78,7.05,0.49,0.00,105.59
141.00,56296.80,3.42,15.38,0.81,7.27,0.50,0.00,108.83
142.00,56292.59,3.53,15.87,0.83,7.50,0.52,0.00,112.17
143.00,56288.24,3.64,16.37,0.86,7.74,0.53,0.00,115.62
144.00,56283.76,3.75,16.89,0.89,7.99,0.55,0.00,119.18
145.00,56279.14,3.87,17.42,0.92,8.24,0.57,0.00,122.85
146.00,56274.38,3.99,17.97,0.94,8.50,0.58,0.00,126.63
147.00,56269.46,4.12,18.54,0.97,8.77,0.60,0.00,130.54
148.00,56264.39,4.25,19.12,1.00,9.04,0.62,0.00,134.57
149.00,56259.16,4.38,19.72,1.04,9.33,0.64,0.00,138.73
150.00,56253.76,4.52,20.35,1.07,9.62,0.66,0.00,143.02
151.00,56248.19,4.66,20.99,1.10,9.93,0.68,0.00,147.44
152.00,56242.45,4.81,21.65,1.14,10.24,0.70,0.00,152.00
153.00,56236.53,4.96,22.33,1.17,10.56,0.73,0.00,156.71
154.00,56230.43,5.12,23.03,1.21,10.90,0.75,0.00,161.57
155.00,56224.13,5.28,23.76,1.25,11.24,0.77,0.00,166.58
156.00,56217.63,5.45,24.50,1.29,11.59,0.80,0.00,171.74
157.00,56210.93,5.62,25.27,1.33,11.96,0.82,0.00,177.07
158.00,56204.02,5.79,26.07,1.37,12.33,0.85,0.00,182.57
159.00,56196.89,5.97,26.88,1.41,12.72,0.88,0.00,188.24
160.00,56189.55,6.16,27.73,1.46,13.12,0.90,0.00,194.09
161.00,56181.97,6.35,28.59,1.50,13.53,0.93,0.00,200.12
162.00,56174.15,6.55,29.49,1.55,13.96,0.96,0.00,206.34
163.00,56166.09,6.76,30.41,1.60,14.39,0.99,0.00,212.75
164.00,56157.78,6.97,31.36,1.65,14.84,1.02,0.00,219.37
165.00,56149.22,7.19,32.34,1.70,15.31,1.05,0.00,226.19
166.00,56140.38,7.41,33.35,1.75,15.79,1.09,0.00,233.23
167.00,56131.27,7.64,34.39,1.81,16.28,1.12,0.00,240.49
168.00,56121.88,7.88,35.46,1.87,16.79,1.15,0.00,247.97
169.00,56112.19,8.13,36.57,1.92,17.31,1.19,0.00,255.69
170.00,56102.21,8.38,37.70,1.98,17.85,1.23,0.00,263.65
171.00,56091.91,8.64,38.88,2.05,18.41,1.27,0.00,271.85
172.00,56081.30,8.91,40.08,2.11,18.98,1.31,0.00,280.31
173.00,56070.36,9.18,41.33,2.17,19.57,1.35,0.00,289.04
174.00,56059.08,9.47,42.61,2.24,20.18,1.39,0.00,298.03
175.00,56047.46,9.76,43.92,2.31,20.81,1.43,0.00,307.31
176.00,56035.47,10.06,45.28,2.38,21.45,1.48,0.00,316.87
177.00,56023.12,10.37,46.68,2.46,22.11,1.52,0.00,326.73
178.00,56010.39,10.69,48.12,2.53,22.80,1.57,0.00,336.90
179.00,55997.27,11.02,49.60,2.61,23.50,1.62,0.00,347.38
180.00,55983.74,11.36,51.13,2.69,24.23,1.67,0.00,358.18
181.00,55969.80,11.71,52.70,2.78,24.98,1.72,0.00,369.32
182.00,55955.44,12.07,54.32,2.86,25.74,1.77,0.00,380.80
183.00,55940.64,12.44,55.98,2.95,26.54,1.82,0.00,392.63
184.00,55925.39,12.82,57.69,3.04,27.35,1.88,0.00,404.83
185.00,55909.67,13.21,59.46,3.13,28.19,1.94,0.00,417.40
186.00,55893.48,13.62,61.27,3.23,29.05,2.00,0.00,430.35
187.00,55876.80,14.03,63.14,3.33,29.94,2.06,0.00,443.71
188.00,55859.61,14.46,65.06,3.43,30.86,2.12,0.00,457.47
189.00,55841.90,14.90,67.03,3.53,31.80,2.19,0.00,471.65
190.00,55823.66,15.35,69.07,3.64,32.76,2.25,0.00,486.27
191.00,55804.87,15.81,71.16,3.75,33.76,2.32,0.00,501.32
192.00,55785.52,16.29,73.31,3.86,34.78,2.39,0.00,516.84
193.00,55765.59,16.78,75.52,3.98,35.84,2.46,0.00,532.83
194.00,55745.06,17.29,77.79,4.10,36.92,2.54,0.00,549.30
195.00,55723.92,17.81,80.13,4.23,38.04,2.61,0.00,566.27
196.00,55702.16,18.34,82.53,4.35,39.18,2.69,0.00,583.75
197.00,55679.74,18.89,85.00,4.48,40.36,2.77,0.00,601.76
198.00,55656.66,19.45,87.53,4.62,41.57,2.86,0.00,620.31
199.00,55632.90,20.03,90.14,4.76,42.81,2.94,0.00,639.41
200.00,55608.44,20.63,92.82,4.90,44.09,3.03,0.00,659.09
201.00,55583.27,21.24,95.57,5.05,45.41,3.12,0.00,679.36
202.00,55557.35,21.87,98.39,5.20,46.76,3.21,0.00,700.23
203.00,55530.68,22.51,101.29,5.35,48.15,3.31,0.00,721.72
204.00,55503.23,23.17,104.27,5.51,49.57,3.40,0.00,743.84
205.00,55474.98,23.85,107.33,5.67,51.03,3.50,0.00,766.63
206.00,55445.92,24.55,110.47,5.84,52.54,3.61,0.00,790.08
207.00,55416.01,25.27,113.69,6.01,54.08,3.71,0.00,814.23
208.00,55385.25,26.00,117.00,6.18,55.66,3.82,0.00,839.08
209.00,55353.60,26.75,120.39,6.37,57.29,3.93,0.00,864.66
210.00,55321.06,27.53,123.87,6.55,58.96,4.05,0.00,890.99
211.00,55287.58,28.32,127.44,6.74,60.67,4.16,0.00,918.09
212.00,55253.16,29.13,131.09,6.94,62.43,4.28,0.00,945.97
213.00,55217.76,29.97,134.84,7.14,64.23,4.41,0.00,974.66
214.00,55181.37,30.82,138.69,7.34,66.07,4.53,0.00,1004.17
215.00,55143.96,31.69,142.62,7.55,67.97,4.66,0.00,1034.54
216.00,55105.51,32.59,146.66,7.77,69.91,4.80,0.00,1065.77
217.00,55065.99,33.51,150.79,7.99,71.90,4.93,0.00,1097.90
218.00,55025.37,34.45,155.02,8.21,73.93,5.07,0.00,1130.94
219.00,54983.64,35.41,159.35,8.45,76.02,5.21,0.00,1164.91
220.00,54940.77,36.40,163.78,8.68,78.16,5.36,0.00,1199.85
221.00,54896.73,37.40,168.32,8.93,80.34,5.51,0.00,1235.76
222.00,54851.50,38.44,172.96,9.18,82.58,5.66,0.00,1272.68
223.00,54805.05,39.49,177.70,9.43,84.88,5.82,0.00,1310.63
224.00,54757.35,40.57,182.55,9.69,87.22,5.98,0.00,1349.63
225.00,54708.39,41.67,187.51,9.96,89.62,6.14,0.00,1389.71
226.00,54658.12,42.79,192.57,10.23,92.07,6.31,0.00,1430.89
227.00,54606.54,43.94,197.75,10.51,94.58,6.48,0.00,1473.20
228.00,54553.60,45.12,203.03,10.79,97.14,6.66,0.00,1516.66
229.00,54499.29,46.32,208.42,11.08,99.76,6.83,0.00,1561.29
230.00,54443.58,47.54,213.93,11.38,102.43,7.02,0.00,1607.13
231.00,54386.44,48.79,219.54,11.68,105.16,7.20,0.00,1654.20
232.00,54327.84,50.06,225.26,11.99,107.94,7.39,0.00,1702.51
233.00,54267.76,51.35,231.09,12.31,110.78,7.59,0.00,1752.11
234.00,54206.18,52.68,237.04,12.63,113.68,7.78,0.00,1803.01
235.00,54143.07,54.02,243.09,12.96,116.64,7.98,0.00,1855.24
236.00,54078.40,55.39,249.26,13.29,119.65,8.19,0.00,1908.83
237.00,54012.14,56.78,255.53,13.63,122.71,8.40,0.00,1963.80
238.00,53944.29,58.20,261.91,13.98,125.84,8.61,0.00,2020.18
239.00,53874.80,59.64,268.40,14.33,129.01,8.82,0.00,2077.99
240.00,53803.65,61.11,274.99,14.69,132.25,9.04,0.00,2137.26
241.00,53730.83,62.60,281.69,15.06,135.54,9.27,0.00,2198.02
242.00,53656.31,64.11,288.49,15.43,138.88,9.49,0.00,2260.28
243.00,53580.06,65.64,295.39,15.81,142.28,9.72,0.00,2324.08
244.00,53502.07,67.20,302.40,16.19,145.73,9.96,0.00,2389.45
245.00,53422.32,68.78,309.49,16.58,149.24,10.20,0.00,2456.39
246.00,53340.79,70.37,316.69,16.98,152.79,10.44,0.00,2524.95
247.00,53257.45,71.99,323.97,17.38,156.40,10.68,0.00,2595.13
248.00,53172.30,73.63,331.34,17.78,160.05,10.93,0.00,2666.97
249.00,53085.31,75.29,338.79,18.19,163.75,11.18,0.00,2740.49
250.00,52996.47,76.96,346.33,18.61,167.50,11.43,0.00,2815.70
251.00,52905.76,78.65,353.94,19.03,171.29,11.69,0.00,2892.64
252.00,52813.17,80.36,361.63,19.46,175.12,11.95,0.00,2971.31
253.00,52718.70,82.08,369.38,19.89,178.99,12.21,0.00,3051.74
254.00,52622.33,83.82,377.20,20.32,182.91,12.47,0.00,3133.95
255.00,52524.05,85.57,385.07,20.76,186.85,12.74,0.00,3217.96
256.00,52423.85,87.33,393.00,21.20,190.84,13.00,0.00,3303.78
257.00,52321.73,89.10,400.97,21.65,194.85,13.27,0.00,3391.42
258.00,52217.70,90.89,408.98,22.10,198.89,13.55,0.00,3480.90
259.00,52111.73,92.67,417.03,22.55,202.96,13.82,0.00,3572.24
260.00,52003.84,94.47,425.10,23.01,207.05,14.09,0.00,3665.44
261.00,51894.03,96.27,433.20,23.46,211.15,14.37,0.00,3760.52
262.00,51782.30,98.07,441.31,23.92,215.28,14.64,0.00,3857.48
263.00,51668.66,99.87,449.42,24.38,219.42,14.92,0.00,3956.33
264.00,51553.12,101.67,457.53,24.84,223.56,15.20,0.00,4057.08
265.00,51435.68,103.47,465.63,25.30,227.71,15.48,0.00,4159.73
266.00,51316.36,105.27,473.71,25.76,231.86,15.75,0.00,4264.28
267.00,51195.18,107.06,481.76,26.22,236.01,16.03,0.00,4370.74
268.00,51072.15,108.84,489.77,26.68,240.15,16.30,0.00,4479.10
269.00,50947.30,110.61,497.74,27.14,244.28,16.58,0.00,4589.35
270.00,50820.64,112.37,505.65,27.60,248.40,16.85,0.00,4701.50
271.00,50692.20,114.11,513.49,28.05,252.49,17.12,0.00,4815.53
272.00,50562.02,115.84,521.26,28.51,256.55,17.39,0.00,4931.43
273.00,50430.11,117.54,528.95,28.95,260.59,17.66,0.00,5049.20
274.00,50296.51,119.23,536.53,29.40,264.59,17.93,0.00,5168.82
275.00,50161.25,120.89,544.02,29.84,268.55,18.19,0.00,5290.27
276.00,50024.39,122.53,551.38,30.27,272.46,18.44,0.00,5413.53
277.00,49885.94,124.14,558.62,30.70,276.32,18.70,0.00,5538.58
278.00,49745.96,125.72,565.72,31.13,280.13,18.95,0.00,5665.40
279.00,49604.50,127.26,572.67,31.54,283.87,19.19,0.00,5793.96
280.00,49461.59,128.77,579.46,31.95,287.55,19.43,0.00,5924.24
281.00,49317.30,130.24,586.09,32.35,291.15,19.67,0.00,6056.20
282.00,49171.66,131.67,592.53,32.74,294.68,19.90,0.00,6189.81
283.00,49024.75,133.06,598.79,33.12,298.12,20.12,0.00,6325.03
284.00,48876.61,134.41,604.84,33.50,301.48,20.34,0.00,6461.82
285.00,48727.30,135.71,610.69,33.86,304.74,20.55,0.00,6600.15
286.00,48576.88,136.96,616.32,34.21,307.90,20.76,0.00,6739.97
287.00,48425.43,138.16,621.71,34.55,310.96,20.95,0.00,6881.24
288.00,48273.00,139.30,626.87,34.88,313.91,21.14,0.00,7023.90
289.00,48119.65,140.40,631.78,35.19,316.75,21.32,0.00,7167.91
290.00,47965.47,141.43,636.43,35.50,319.46,21.50,0.00,7313.21
291.00,47810.51,142.41,640.82,35.78,322.06,21.66,0.00,7459.76
292.00,47654.86,143.32,644.94,36.06,324.52,21.82,0.00,7607.48
293.00,47498.58,144.17,648.78,36.32,326.85,21.96,0.00,7756.34
294.00,47341.75,144.96,652.33,36.56,329.05,22.10,0.00,7906.25
295.00,47184.45,145.69,655.59,36.79,331.10,22.23,0.00,8057.16
296.00,47026.74,146.34,658.55,37.00,333.01,22.34,0.00,8209.01
297.00,46868.71,146.93,661.20,37.20,334.78,22.45,0.00,8361.73
298.00,46710.43,147.45,663.54,37.38,336.39,22.55,0.00,8515.26
299.00,46551.99,147.90,665.57,37.54,337.85,22.63,0.00,8669.51
300.00,46393.46,148.29,667.28,37.68,339.15,22.71,0.00,8824.43
301.00,46234.92,148.59,668.67,37.81,340.29,22.77,0.00,8979.93
302.00,46076.45,148.83,669.74,37.92,341.27,22.83,0.00,9135.95
303.00,45918.13,149.00,670.48,38.01,342.09,22.87,0.00,9292.42
304.00,45760.03,149.09,670.90,38.08,342.75,22.90,0.00,9449.25
305.00,45602.23,149.11,670.99,38.14,343.24,22.92,0.00,9606.38
306.00,45444.81,149.05,670.75,38.17,343.56,22.93,0.00,9763.72
307.00,45287.85,148.93,670.18,38.19,343.71,22.93,0.00,9921.20
308.00,45131.42,148.73,669.29,38.19,343.70,22.92,0.00,10078.75
309.00,44975.60,148.46,668.07,38.17,343.52,22.90,0.00,10236.28
310.00,44820.45,148.12,666.53,38.13,343.18,22.86,0.00,10393.73
311.00,44666.06,147.71,664.68,38.07,342.66,22.81,0.00,10551.01
312.00,44512.48,147.22,662.51,38.00,341.99,22.76,0.00,10708.04
313.00,44359.80,146.67,660.03,37.91,341.15,22.69,0.00,10864.76
314.00,44208.07,146.05,657.24,37.79,340.15,22.61,0.00,11021.09
315.00,44057.36,145.37,654.15,37.66,338.98,22.52,0.00,11176.95
316.00,43907.74,144.62,650.78,37.52,337.66,22.42,0.00,11332.27
317.00,43759.26,143.80,647.11,37.35,336.19,22.31,0.00,11486.97
318.00,43611.98,142.92,643.16,37.17,334.56,22.20,0.00,11641.00
319.00,43465.97,141.99,638.94,36.98,332.79,22.07,0.00,11794.27
320.00,43321.27,140.99,634.46,36.76,330.86,21.93,0.00,11946.72
321.00,43177.95,139.94,629.71,36.53,328.80,21.78,0.00,12098.29
322.00,43036.04,138.83,624.72,36.29,326.60,21.62,0.00,12248.90
323.00,42895.60,137.66,619.49,36.03,324.26,21.46,0.00,12398.50
324.00,42756.67,136.45,614.03,35.76,321.80,21.28,0.00,12547.02
325.00,42619.29,135.19,608.34,35.47,319.21,21.10,0.00,12694.40
326.00,42483.51,133.88,602.45,35.17,316.49,20.91,0.00,12840.59
327.00,42349.36,132.52,596.35,34.85,313.66,20.71,0.00,12985.54
328.00,42216.88,131.12,590.06,34.52,310.72,20.51,0.00,13129.18
329.00,42086.10,129.69,583.59,34.19,307.67,20.30,0.00,13271.46
330.00,41957.05,128.21,576.95,33.84,304.53,20.08,0.00,13412.35
331.00,41829.76,126.70,570.15,33.48,301.28,19.86,0.00,13551.78
332.00,41704.25,125.15,563.19,33.10,297.94,19.63,0.00,13689.73
333.00,41580.54,123.58,556.10,32.72,294.52,19.40,0.00,13826.14
334.00,41458.67,121.97,548.87,32.34,291.02,19.16,0.00,13960.98
335.00,41338.63,120.34,541.53,31.94,287.44,18.91,0.00,14094.21
336.00,41220.46,118.68,534.08,31.53,283.79,18.66,0.00,14225.80
337.00,41104.16,117.01,526.52,31.12,280.08,18.41,0.00,14355.71
338.00,40989.75,115.31,518.88,30.70,276.30,18.15,0.00,14483.91
339.00,40877.22,113.59,511.16,30.27,272.47,17.90,0.00,14610.38
340.00,40766.60,111.86,503.37,29.84,268.60,17.63,0.00,14735.10
341.00,40657.88,110.12,495.52,29.41,264.67,17.37,0.00,14858.03
342.00,40551.07,108.36,487.62,28.97,260.71,17.10,0.00,14979.17
343.00,40446.17,106.59,479.67,28.52,256.72,16.83,0.00,15098.49
344.00,40343.18,104.82,471.70,28.08,252.69,16.56,0.00,15215.97
345.00,40242.08,103.04,463.70,27.63,248.64,16.29,0.00,15331.61
346.00,40142.89,101.26,455.68,27.18,244.58,16.02,0.00,15445.40
347.00,40045.59,99.48,447.66,26.72,240.49,15.74,0.00,15557.31
348.00,39950.18,97.70,439.64,26.27,236.40,15.47,0.00,15667.36
349.00,39856.64,95.92,431.62,25.81,232.29,15.19,0.00,15775.52
350.00,39764.96,94.14,423.63,25.35,228.19,14.92,0.00,15881.81
351.00,39675.14,92.37,415.65,24.90,224.08,14.65,0.00,15986.21
352.00,39587.16,90.60,407.70,24.44,219.98,14.37,0.00,16088.73
353.00,39501.00,88.84,399.79,23.99,215.89,14.10,0.00,16189.38
354.00,39416.65,87.09,391.92,23.54,211.82,13.83,0.00,16288.15
355.00,39334.10,85.36,384.10,23.08,207.76,13.56,0.00,16385.05
356.00,39253.31,83.63,376.33,22.63,203.71,13.29,0.00,16480.09
357.00,39174.28,81.92,368.62,22.19,199.69,13.03,0.00,16573.28
358.00,39096.99,80.22,360.97,21.74,195.70,12.76,0.00,16664.62
359.00,39021.41,78.53,353.39,21.30,191.73,12.50,0.00,16754.14
360.00,38947.53,76.86,345.88,20.87,187.79,12.24,0.00,16841.84
361.00,38875.31,75.21,338.45,20.43,183.88,11.98,0.00,16927.73
362.00,38804.75,73.58,331.10,20.00,180.01,11.72,0.00,17011.84
363.00,38735.81,71.96,323.83,19.58,176.18,11.47,0.00,17094.17
