0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
5.00,16648.84,0.02,0.07,0.00,0.02,0.00,0.01,0.03
6.00,16648.83,0.02,0.07,0.00,0.02,0.00,0.01,0.05
7.00,16648.81,0.02,0.08,0.00,0.02,0.00,0.01,0.06
8.00,16648.79,0.02,0.08,0.00,0.02,0.00,0.01,0.08
9.00,16648.77,0.02,0.08,0.00,0.02,0.00,0.01,0.10
10.00,16648.75,0.02,0.08,0.00,0.02,0.00,0.01,0.11
11.00,16648.73,0.02,0.08,0.00,0.02,0.00,0.01,0.13
12.00,16648.71,0.02,0.08,0.00,0.02,0.00,0.01,0.15
13.00,16648.69,0.02,0.08,0.00,0.02,0.00,0.01,0.17
14.00,16648.66,0.02,0.09,0.00,0.03,0.00,0.01,0.19
15.00,16648.64,0.02,0.09,0.00,0.03,0.00,0.01,0.21
16.00,16648.62,0.02,0.09,0.00,0.03,0.00,0.01,0.23
17.00,16648.60,0.02,0.09,0.00,0.03,0.00,0.01,0.25
18.00,16648.58,0.02,0.09,0.00,0.03,0.00,0.01,0.27
19.00,16648.55,0.02,0.09,0.01,0.03,0.00,0.01,0.29
20.00,16648.53,0.02,0.09,0.01,0.03,0.00,0.01,0.31
21.00,16648.51,0.02,0.09,0.01,0.03,0.00,0.01,0.33
22.00,16648.48,0.02,0.09,0.01,0.03,0.00,0.01,0.35
23.00,16648.46,0.02,0.10,0.01,0.03,0.00,0.01,0.37
24.00,16648.44,0.02,0.10,0.01,0.03,0.00,0.01,0.40
25.00,16648.41,0.02,0.10,0.01,0.03,0.00,0.01,0.42
26.00,16648.39,0.02,0.10,0.01,0.03,0.00,0.01,0.44
27.00,16648.36,0.02,0.10,0.01,0.03,0.00,0.01,0.46
28.00,16648.34,0.02,0.10,0.01,0.03,0.00,0.01,0.49
29.00,16648.31,0.02,0.10,0.01,0.03,0.00,0.01,0.51
30.00,16648.29,0.02,0.10,0.01,0.03,0.00,0.01,0.53
31.00,16648.26,0.02,0.11,0.01,0.03,0.00,0.01,0.56
32.00,16648.23,0.02,0.11,0.01,0.03,0.00,0.01,0.58
33.00,16648.21,0.02,0.11,0.01,0.03,0.00,0.01,0.60
34.00,16648.18,0.02,0.11,0.01,0.03,0.00,0.01,0.63
35.00,16648.15,0.02,0.11,0.01,0.03,0.00,0.01,0.65
36.00,16648.13,0.02,0.11,0.01,0.03,0.00,0.01,0.68
37.00,16648.10,0.03,0.11,0.01,0.03,0.00,0.01,0.71
38.00,16648.07,0.03,0.11,0.01,0.03,0.00,0.01,0.73
39.00,16648.04,0.03,0.12,0.01,0.03,0.00,0.01,0.76
40.00,16648.01,0.03,0.12,0.01,0.04,0.00,0.01,0.78
41.00,16647.98,0.03,0.12,0.01,0.04,0.00,0.01,0.81
42.00,16647.95,0.03,0.12,0.01,0.04,0.00,0.01,0.84
43.00,16647.92,0.03,0.12,0.01,0.04,0.00,0.01,0.87
44.00,16647.89,0.03,0.12,0.01,0.04,0.00,0.01,0.89
45.00,16647.86,0.03,0.12,0.01,0.04,0.00,0.02,0.92
46.00,16647.83,0.03,0.13,0.01,0.04,0.00,0.02,0.95
