0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.01,0.05,0.00,0.00,0.00
4.00,41429.72,0.03,0.15,0.01,0.07,0.00,0.00,0.01
5.00,41429.67,0.04,0.16,0.01,0.09,0.00,0.00,0.03
6.00,41429.62,0.04,0.18,0.01,0.11,0.01,0.00,0.04
7.00,41429.54,0.04,0.20,0.01,0.13,0.01,0.00,0.06
8.00,41429.46,0.05,0.23,0.02,0.15,0.01,0.00,0.08
9.00,41429.37,0.06,0.26,0.02,0.18,0.01,0.00,0.11
10.00,41429.26,0.07,0.30,0.02,0.21,0.01,0.00,0.14
11.00,41429.13,0.08,0.35,0.03,0.24,0.01,0.00,0.17
12.00,41428.99,0.09,0.40,0.03,0.27,0.01,0.00,0.21
13.00,41428.83,0.10,0.45,0.04,0.32,0.01,0.00,0.25
14.00,41428.64,0.12,0.52,0.04,0.36,0.01,0.00,0.31
15.00,41428.43,0.13,0.59,0.05,0.42,0.02,0.00,0.37
16.00,41428.18,0.15,0.68,0.05,0.48,0.02,0.00,0.43
17.00,41427.90,0.17,0.78,0.06,0.55,0.02,0.00,0.51
18.00,41427.59,0.20,0.89,0.07,0.63,0.02,0.00,0.60
19.00,41427.22,0.23,1.01,0.08,0.72,0.03,0.00,0.71
20.00,41426.81,0.26,1.16,0.09,0.83,0.03,0.00,0.82
21.00,41426.34,0.29,1.32,0.11,0.95,0.04,0.00,0.96
22.00,41425.80,0.34,1.51,0.12,1.08,0.04,0.00,1.11
23.00,41425.18,0.38,1.72,0.14,1.24,0.05,0.00,1.29
24.00,41424.48,0.44,1.97,0.16,1.41,0.05,0.00,1.49
25.00,41423.67,0.50,2.25,0.18,1.62,0.06,0.00,1.72
26.00,41422.75,0.57,2.57,0.21,1.85,0.07,0.00,1.99
27.00,41421.71,0.65,2.93,0.23,2.11,0.08,0.00,2.29
28.00,41420.51,0.74,3.34,0.27,2.41,0.09,0.00,2.63
29.00,41419.15,0.85,3.82,0.31,2.75,0.11,0.00,3.02
30.00,41417.59,0.97,4.36,0.35,3.14,0.12,0.00,3.47
31.00,41415.81,1.11,4.98,0.40,3.59,0.14,0.00,3.99
32.00,41413.78,1.26,5.68,0.46,4.10,0.16,0.00,4.57
33.00,41411.46,1.44,6.48,0.52,4.68,0.18,0.00,5.24
34.00,41408.82,1.64,7.40,0.59,5.34,0.21,0.00,6.00
35.00,41405.80,1.88,8.45,0.68,6.09,0.24,0.00,6.87
36.00,41402.35,2.14,9.64,0.77,6.96,0.27,0.00,7.86
37.00,41398.42,2.45,11.01,0.88,7.94,0.31,0.00,9.00
38.00,41393.93,2.79,12.56,1.01,9.07,0.35,0.00,10.29
39.00,41388.81,3.19,14.34,1.15,10.35,0.40,0.00,11.77
40.00,41382.96,3.64,16.36,1.31,11.81,0.46,0.00,13.46
41.00,41376.29,4.15,18.68,1.50,13.48,0.52,0.00,15.38
42.00,41368.67,4.74,21.31,1.71,15.39,0.59,0.00,17.58
43.00,41359.99,5.41,24.32,1.95,17.56,0.68,0.00,20.09
44.00,41350.07,6.17,27.76,2.23,20.05,0.77,0.00,22.95
45.00,41338.76,7.04,31.68,2.54,22.88,0.88,0.00,26.22
46.00,41325.85,8.03,36.15,2.90,26.11,1.01,0.00,29.95
47.00,41311.12,9.17,41.24,3.31,29.80,1.15,0.00,34.21
48.00,41294.32,10.46,47.06,3.78,34.00,1.31,0.00,39.07
49.00,41275.16,11.93,53.69,4.31,38.80,1.50,0.00,44.61
50.00,41253.30,13.61,61.24,4.92,44.28,1.71,0.00,50.94
51.00,41228.38,15.52,69.86,5.61,50.52,1.95,0.00,58.15
52.00,41199.96,17.71,79.68,6.40,57.64,2.22,0.00,66.39
53.00,41167.55,20.19,90.87,7.31,65.76,2.54,0.00,75.78
54.00,41130.61,23.03,103.62,8.33,75.01,2.89,0.00,86.50
55.00,41088.52,26.25,118.13,9.51,85.56,3.30,0.00,98.73
56.00,41040.55,29.92,134.66,10.84,97.59,3.76,0.00,112.67
57.00,40985.91,34.10,153.47,12.36,111.28,4.29,0.00,128.58
58.00,40923.69,38.86,174.87,14.10,126.89,4.89,0.00,146.71
59.00,40852.85,44.27,199.20,16.07,144.65,5.57,0.00,167.39
60.00,40772.24,50.41,226.84,18.32,164.88,6.34,0.00,190.96
61.00,40680.55,57.39,258.24,20.88,187.89,7.23,0.00,217.83
62.00,40576.30,65.30,293.87,23.79,214.07,8.23,0.00,248.44
63.00,40457.85,74.28,334.27,27.09,243.82,9.36,0.00,283.32
64.00,40323.35,84.45,380.04,30.85,277.63,10.65,0.00,323.03
65.00,40170.72,95.96,431.83,35.11,316.01,12.12,0.00,368.25
66.00,39997.68,108.97,490.37,39.95,359.55,13.77,0.00,419.71
67.00,39801.67,123.65,556.43,45.43,408.91,15.64,0.00,478.26
68.00,39579.89,140.20,630.88,51.64,464.80,17.76,0.00,544.83
69.00,39329.26,158.80,714.62,58.67,528.02,20.14,0.00,620.48
70.00,39046.41,179.69,808.62,66.61,599.45,22.82,0.00,706.40
71.00,38727.69,203.09,913.88,75.56,680.02,25.84,0.00,803.92
72.00,38369.20,229.21,1031.45,85.64,770.77,29.22,0.00,914.52
73.00,37966.78,258.30,1162.35,96.97,872.77,33.00,0.00,1039.83
74.00,37516.06,290.58,1307.59,109.69,987.21,37.21,0.00,1181.67
75.00,37012.52,326.25,1468.11,123.92,1115.27,41.89,0.00,1342.04
76.00,36451.59,365.49,1644.73,139.80,1258.19,47.08,0.00,1523.12
77.00,35828.74,408.45,1838.04,157.47,1417.21,52.80,0.00,1727.29
78.00,35139.59,455.20,2048.42,177.06,1593.53,59.07,0.00,1957.13
79.00,34380.18,505.74,2275.83,198.70,1788.26,65.92,0.00,2215.37
80.00,33547.06,559.96,2519.82,222.49,2002.39,73.35,0.00,2504.94
81.00,32637.63,617.63,2779.32,248.52,2236.67,81.35,0.00,2828.90
82.00,31650.34,678.36,3052.61,276.84,2491.57,89.89,0.00,3190.39
83.00,30585.03,741.60,3337.19,307.46,2767.16,98.94,0.00,3592.62
84.00,29443.16,806.60,3629.68,340.34,3063.04,108.41,0.00,4038.78
85.00,28228.09,872.40,3925.82,375.35,3378.17,118.21,0.00,4531.96
86.00,26945.28,937.87,4220.42,412.32,3710.86,128.21,0.00,5075.03
87.00,25602.45,1001.66,4507.48,450.96,4058.63,138.26,0.00,5670.56
88.00,24209.53,1062.29,4780.32,490.90,4418.12,148.16,0.00,6320.68
89.00,22778.58,1118.18,5031.80,531.68,4785.15,157.70,0.00,7026.90
90.00,21323.50,1167.70,5254.67,572.74,5154.66,166.66,0.00,7790.07
91.00,19859.56,1209.32,5441.92,613.43,5520.84,174.78,0.00,8610.16
92.00,18402.86,1241.61,5587.25,653.03,5877.26,181.82,0.00,9486.18
93.00,16969.59,1263.43,5685.45,690.79,6217.07,187.57,0.00,10416.10
94.00,15575.35,1273.96,5732.83,725.92,6533.29,191.82,0.00,11396.81
95.00,14234.41,1272.78,5727.51,757.68,6819.10,194.43,0.00,12424.10
96.00,12959.06,1259.89,5669.52,785.35,7068.16,195.29,0.00,13492.72
97.00,11759.23,1235.76,5560.91,808.33,7274.93,194.38,0.00,14596.47
98.00,10642.09,1201.23,5405.53,826.11,7434.97,191.72,0.00,15728.36
99.00,9612.08,1157.50,5208.74,838.35,7545.12,187.40,0.00,16880.82
100.00,8670.94,1106.02,4977.09,844.85,7603.66,181.57,0.00,18045.87
101.00,7818.04,1048.39,4717.78,845.59,7610.34,174.44,0.00,19215.42
102.00,7050.76,986.29,4438.29,840.70,7566.31,166.22,0.00,20381.43
103.00,6364.89,921.32,4145.94,830.45,7474.04,157.17,0.00,21536.20
104.00,5755.12,855.01,3847.54,815.23,7337.08,147.53,0.00,22672.49
105.00,5215.45,788.71,3549.18,795.54,7159.86,137.53,0.00,23783.73
106.00,4739.56,723.56,3256.01,771.93,6947.41,127.41,0.00,24864.12
