0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.02,0.00
3.00,41258.64,0.05,0.22,0.01,0.03,0.01,0.02,0.02
4.00,41258.60,0.05,0.21,0.01,0.04,0.01,0.03,0.06
5.00,41258.55,0.05,0.21,0.01,0.04,0.01,0.03,0.11
6.00,41258.51,0.05,0.20,0.01,0.04,0.01,0.03,0.16
7.00,41258.46,0.04,0.20,0.01,0.04,0.01,0.03,0.20
8.00,41258.42,0.04,0.20,0.01,0.04,0.01,0.03,0.25
9.00,41258.38,0.04,0.19,0.01,0.04,0.01,0.03,0.30
10.00,41258.34,0.04,0.19,0.01,0.04,0.01,0.03,0.35
11.00,41258.30,0.04,0.19,0.01,0.04,0.01,0.03,0.39
12.00,41258.26,0.04,0.18,0.01,0.04,0.01,0.03,0.44
13.00,41258.22,0.04,0.18,0.01,0.04,0.01,0.03,0.48
14.00,41258.18,0.04,0.18,0.01,0.04,0.01,0.03,0.52
15.00,41258.14,0.04,0.17,0.01,0.04,0.01,0.02,0.57
16.00,41258.11,0.04,0.17,0.01,0.04,0.01,0.02,0.61
17.00,41258.07,0.04,0.17,0.01,0.04,0.01,0.02,0.65
18.00,41258.03,0.04,0.16,0.01,0.04,0.01,0.02,0.69
19.00,41258.00,0.04,0.16,0.01,0.04,0.01,0.02,0.73
20.00,41257.96,0.04,0.16,0.01,0.03,0.01,0.02,0.77
21.00,41257.93,0.03,0.16,0.01,0.03,0.01,0.02,0.81
22.00,41257.90,0.03,0.15,0.01,0.03,0.01,0.02,0.85
23.00,41257.86,0.03,0.15,0.01,0.03,0.01,0.02,0.88
24.00,41257.83,0.03,0.15,0.01,0.03,0.01,0.02,0.92
25.00,41257.80,0.03,0.15,0.01,0.03,0.01,0.02,0.96
26.00,41257.77,0.03,0.15,0.01,0.03,0.01,0.02,0.99
27.00,41257.73,0.03,0.14,0.01,0.03,0.01,0.02,1.03
28.00,41257.70,0.03,0.14,0.01,0.03,0.00,0.02,1.06
29.00,41257.67,0.03,0.14,0.01,0.03,0.00,0.02,1.10
30.00,41257.64,0.03,0.14,0.01,0.03,0.00,0.02,1.13
31.00,41257.61,0.03,0.13,0.01,0.03,0.00,0.02,1.16
32.00,41257.58,0.03,0.13,0.01,0.03,0.00,0.02,1.20
33.00,41257.56,0.03,0.13,0.01,0.03,0.00,0.02,1.23
34.00,41257.53,0.03,0.13,0.01,0.03,0.00,0.02,1.26
35.00,41257.50,0.03,0.13,0.01,0.03,0.00,0.02,1.29
36.00,41257.47,0.03,0.12,0.01,0.03,0.00,0.02,1.32
37.00,41257.45,0.03,0.12,0.01,0.03,0.00,0.02,1.35
38.00,41257.42,0.03,0.12,0.01,0.03,0.00,0.02,1.38
39.00,41257.39,0.03,0.12,0.01,0.03,0.00,0.02,1.41
40.00,41257.37,0.03,0.12,0.01,0.03,0.00,0.02,1.44
41.00,41257.34,0.03,0.11,0.01,0.03,0.00,0.02,1.47
42.00,41257.32,0.03,0.11,0.00,0.02,0.00,0.02,1.49
43.00,41257.29,0.02,0.11,0.00,0.02,0.00,0.02,1.52
44.00,41257.27,0.02,0.11,0.00,0.02,0.00,0.02,1.55
45.00,41257.25,0.02,0.11,0.00,0.02,0.00,0.02,1.57
46.00,41257.22,0.02,0.11,0.00,0.02,0.00,0.02,1.60
47.00,41257.20,0.02,0.10,0.00,0.02,0.00,0.01,1.63
48.00,41257.18,0.02,0.10,0.00,0.02,0.00,0.01,1.65
49.00,41257.16,0.02,0.10,0.00,0.02,0.00,0.01,1.68
50.00,41257.13,0.02,0.10,0.00,0.02,0.00,0.01,1.70
51.00,41257.11,0.02,0.10,0.00,0.02,0.00,0.01,1.72
52.00,41257.09,0.02,0.10,0.00,0.02,0.00,0.01,1.75
53.00,41257.07,0.02,0.10,0.00,0.02,0.00,0.01,1.77
54.00,41257.05,0.02,0.09,0.00,0.02,0.00,0.01,1.79
55.00,41257.03,0.02,0.09,0.00,0.02,0.00,0.01,1.82
56.00,41257.01,0.02,0.09,0.00,0.02,0.00,0.01,1.84
